,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.74033344194419,7.091920351617901,6.3803190396565705,5.728889325001469,4.891958520874662,4.225417142519867,3.5079517508899767,2.812423829624613,2.1017204769254927,2.150149790712306,1.58856032626472,1.006649435623113,0.4178679594835471,0.09494809899356203,0.04432168113012731,0.1730084829670788,0.40111246595212635,0.7342932537946919,0.40665358224537457,0.05153589928617852,0.014128580548275323,0.24959574925782865,0.5764460417501103,0.9871380604324727,1.4558992995900986,1.2309342574703968,0.9208702996000679,0.538840769136003,0.1261785093420795,0.03237111540612258,0.12382033614014858,0.3465649703834288,0.6363284668092828,0.28579393583063656,0.6025981462662044,0.9965577492535871,0.7211912524720705,0.3646659569367362,0.6839767892507495,1.0770276269803212,0.7948099260253833,1.169891657853278,1.6111473309240125,2.1045660446012997,2.642802374306797,3.2122688112600515,3.8072810156134524,3.6732539040378147,4.102802052322716,3.8519221147771723,4.283814141946371,3.9534807989195553,4.370151683471411,4.0024562308965725,4.3607679397242025,4.833513207771412,5.336845497824429,5.029364166748314,4.70158471537642,4.249148754521284,3.7910400598354865,3.260710295417057,2.7571352757453114,2.2027103216468924,1.6368025385713387,1.038015830743198,0.42219789913336564,0.08656371279672678,0.16719869296552614,0.08982527263333348,0.2183903426250369,0.03240053075863103,0.24478759692360277,0.019103425759827826,0.2856590006465459,0.02473715619410057,0.29991434616990437,0.023367516500532672,0.3748993450886735,0.054049040072866684,0.40113800453817633,0.09478515914826756,0.4346119421053381,0.1519672300068458,0.4364280070629877,0.0629147142219094,0.362479856677513,0.05524833290853764,0.41091013165497603,0.7860230753327303,0.538698783769551,0.19479814579510288,0.4264081709194061,0.05646106431398892,0.3546670033964635,0.04121680762066473,0.34678675039911017,0.03127512151587085,0.3782828443329636,0.08289358832711761,0.4195191065021706,0.11760577097884452,0.44452485717086887,0.1415097073155425,0.431209505955467,0.0781949940262899,0.38174167796687153,0.0770909609044205,0.40892732724095604,0.11086273778920148,0.4376189334750224,0.10828756646726487,0.42811785891415516,0.08773377390747593,0.3948531117138697,0.08972779653000737,0.4108715065807832,0.10388449655553503,0.42249788670827404,0.10991738529254419,0.4255595569596886,0.13465450525963055,0.4151985635497998,0.07270158155502707,0.38504265477893396,0.05734216689594322,0.37443705017595985,0.07239132012200865,0.39321906575411286,0.060871552712583765,0.3762165470059142,0.06099953791425841,0.4126593193769611,0.11069358890414861,0.42099079685682705,0.1011522726093313,0.41195230183265613,0.09666755230449428,0.4174856478221879,0.09326331133512612
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062912183296545,15.788803314681969,16.445112087099268,17.04001229950674,17.562729987171306,18.001982828070094,18.376454858254444,18.683333332375945,18.918744901100165,19.12263991226399,19.302715645172,19.42731786386368,19.494968481982337,19.508036887800525,19.507768713653938,19.518524969834296,19.546030671304873,19.601343485891213,19.655951369953023,19.676464755943407,19.677667093625477,19.690731214312898,19.731265634520263,19.8082273646044,19.92738938852953,20.05767370014618,20.16193496819869,20.232214012445002,20.263347918026657,20.26946377313008,20.276700803714235,20.300372309819565,20.348719593293048,20.392839488835,20.43709231386083,20.516000184324692,20.599435926168173,20.651878531404364,20.704104252770566,20.791337027850346,20.88291681167759,20.980548254969406,21.117246883939075,21.2992517714903,21.532721896479885,21.818934536280782,22.162192336755272,22.531013033505662,22.909822172247274,23.296240224377687,23.70023831484311,24.10316916047919,24.501144109570852,24.913065155018565,25.330562802596315,25.79050168611711,26.298294893818255,26.810988522802663,27.289680975449972,27.72980573768968,28.129397161797797,28.478686652907463,28.777099763111,29.022436755311332,29.21407961243374,29.34626049071748,29.41758895612468,29.440935172108233,29.452890407461076,29.46515657526293,29.48052777092649,29.48839497650919,29.501579128379866,29.50981197167569,29.52521397372536,29.535513842232763,29.550581903158893,29.564271683575537,29.585272057520903,29.605380336508613,29.6284470399794,29.652474095811776,29.679157674413357,29.707335946592714,29.737660635957855,29.761100415192544,29.782312314526465,29.80155660153084,29.82542618981637,29.88276455506049,29.94808734373838,29.983114551088857,30.013751514956446,30.035721073026536,30.055849438966643,30.073455145357762,30.092539532038987,30.109940332712473,30.13057422638979,30.152064893885246,30.177061196827655,30.20217047447353,30.22951989886863,30.25735644615873,30.285201458689873,30.308509294516465,30.330759963120553,30.352062505017493,30.375396563471604,30.399709757852648,30.4257849756492,30.450859536759346,30.476454753394837,30.499986862474074,30.52282511141558,30.54406274852141,30.566983311937594,30.59018648415383,30.61509976899852,30.638468912949275,30.66286971978867,30.688129021491015,30.71382327969017,30.735342508263333,30.75644352384169,30.775638185653186,30.795349594915674,30.81432796921733,30.835675741016225,30.855349998248613,30.875568828241644,30.89451131311358,30.91584363653839,30.93865139391254,30.96292304086914,30.985255525033537,31.0081731826638,31.03025363018346,31.053740419127987,31.075633883729765
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.652267344337091,2.5042352967064967,2.358262559920682,2.244650924890733,2.158009953498003,2.046715311121531,1.9558536970132778,1.887355822035887,1.8238956139310962,1.7630619781339179,1.717057585652638,1.6844647481333475,1.6669450318237857,1.6643836349609726,1.6639746636417114,1.6608668284106995,1.6519040621065824,1.6356525641137425,1.6216254458005988,1.6171157059656944,1.6169019312297555,1.6133830024293998,1.603342114573714,1.5856078841542676,1.5547865938475236,1.5240370932638474,1.5000253862071162,1.4838365160889704,1.4772245844790979,1.4764388152250076,1.4747429481189265,1.4689952525265013,1.4577330781352067,1.4489814244409571,1.4384781915675928,1.4206464399311418,1.4039048109145573,1.3940455939769751,1.3838116339368887,1.3667904495358913,1.3511787982045678,1.3343917317285678,1.3032358882711153,1.2607676358633497,1.2121657735690807,1.145447909678229,1.0666014532065275,1.0087410829993064,0.9188645442942429,0.8254207819980932,0.7785513736917316,0.6918461012321425,0.5673651349338532,0.493640076306399,0.46538747567732486,0.4304740395241909,0.3917811004624241,0.3125694091122823,0.2280602224400872,0.15806856903628455,0.10381733372817327,0.05827775017113218,0.02092114127969299,-0.011738074163886753,-0.026384941419640682,-0.037063932554004676,-0.0429295476371446,-0.043964051882504344,-0.04416832915908314,-0.04437973857079867,-0.044608953812530355,-0.04497467917776097,-0.04529233944714413,-0.04602915410698687,-0.04672427403745988,-0.0472785387549456,-0.048247087628653026,-0.049560865080730716,-0.05129206783008065,-0.05315480428780191,-0.05550823031975976,-0.058019735648488224,-0.061314409852751384,-0.06461073886416992,-0.06862007449603776,-0.07177959339814258,-0.0754567779488601,-0.07844149281948247,-0.083252996187694,-0.10150132961221912,-0.11644943395980255,-0.12233255846187917,-0.12849043295674545,-0.132181649362283,-0.13723512475077473,-0.1404229303834717,-0.1457905661323458,-0.14961026439575395,-0.15563734430106993,-0.1606566421858379,-0.1681007657109439,-0.17454222899380079,-0.1832336983192194,-0.19006018644387485,-0.19908235878122718,-0.20558627992009626,-0.21336890396077127,-0.2188638718830989,-0.22817858712259179,-0.23489412973717924,-0.24503442563145195,-0.2524538266683876,-0.26282483662583694,-0.27001509240127347,-0.2797838550939177,-0.28710126756984256,-0.29704199009748655,-0.30533871184348615,-0.31644617049534596,-0.325220415911732,-0.33614986353902293,-0.34612863885010114,-0.35816531423161485,-0.3667095097466755,-0.37669367401795995,-0.3842595747677444,-0.39424082699695034,-0.40259367358165404,-0.41365089004464306,-0.4221222551116655,-0.4327888297504464,-0.44142312354168595,-0.45313922031781956,-0.46410481705420303,-0.477106784638098,-0.487823508978858,-0.500353706203744,-0.5111379552979731,-0.52456052303283,-0.5353612505568719
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777651094744703,0.9779645315513856,0.9722147922642658,0.9720385453123316,0.9747263598133634,0.9731329333115442,0.9712847379082453,0.9720562969595821,0.9708031244778583,0.9693128908117369,0.9691048079522172,0.9687939287856318,0.9684517859218661,0.968368980457099,0.9683047727492955,0.9682592958693318,0.9679790991212114,0.9677046528192375,0.9676524201267416,0.9675311856934206,0.9675466670798327,0.9675339758574926,0.9676747083114067,0.9680838070150115,0.9681686290154548,0.968590934052096,0.9689558797536262,0.969151066894373,0.9691928594176893,0.9692633131906885,0.969284501442992,0.9693857592389157,0.9695832352208896,0.9698311077126992,0.9700124644272092,0.9703566114491382,0.9709433335492891,0.9713441188270864,0.9717473774285443,0.9723946548285884,0.9733119939656496,0.9742558906583443,0.9743758379538356,0.9743864156770408,0.9751745737966744,0.9749879208844471,0.9750520275770155,0.9783798670115929,0.9769656443265089,0.9761347579055644,0.9812036137394924,0.9801028830978366,0.9748942706611323,0.9777226990684731,0.984472393175273,0.9888146896115828,0.9917828934122223,0.9905991486065012,0.9893249105312131,0.9886741266455829,0.9893670194559054,0.9893437619667731,0.9898137557222008,0.9895802615711451,0.9905606031923331,0.9911734386193786,0.9914619647912438,0.9916198685081015,0.9917329924801541,0.9918456634732397,0.9919924644174126,0.9920196223113578,0.9921310171893539,0.9921273025400229,0.9922275599257598,0.9922690624504232,0.9923428655030062,0.99235496328225,0.9924261960975868,0.9924652247377092,0.9925044015875594,0.9925250580492455,0.9925200818390623,0.9925146281429744,0.9924927230792914,0.9924597002634563,0.9923774210883027,0.9923194892900462,0.9921765648665994,0.9912734562239638,0.9907369254235124,0.9906324094485249,0.9904621623642234,0.9903659659234771,0.9901692031144624,0.990068741194116,0.9898281245540924,0.9896724878654455,0.989392262109819,0.989185342933764,0.9888330566130732,0.9885574032189165,0.9881144207038962,0.9877930606203902,0.9873310104584289,0.987020356323116,0.9865871513601308,0.9863531126125828,0.985777287769865,0.9854748337282623,0.9848630402015232,0.9844411527530951,0.9838085268478386,0.9833542281409107,0.9827121143836629,0.9822792019194745,0.9816188126886346,0.9811095957021597,0.9803595547453862,0.979809115297544,0.9790524306448678,0.9783743209503107,0.9775548680821736,0.976964298301923,0.9762385095540828,0.9756946224042535,0.9749241776247152,0.9742005140302457,0.9733694593621854,0.9726670826530222,0.9718572922169985,0.9711859624058194,0.9702305562051897,0.969331234588614,0.9682736444480716,0.9673555222875391,0.9663786881556032,0.9653671604007348,0.9642862376710439,0.9632170837012134
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20970310129890113,-0.2087711067831919,-0.23409057585163612,-0.23482135002398372,-0.22340215640183397,-0.23024398820483857,-0.23792006621239647,-0.23474785524307748,-0.23987766362049634,-0.2458302660499595,-0.24664928786415785,-0.2478675524309307,-0.24920099988713557,-0.24952257951632087,-0.24977162983600668,-0.2499478664894458,-0.25103080222253205,-0.2520867011803659,-0.252287125757261,-0.25275166608883853,-0.2526923960524086,-0.2527409851238871,-0.25220162349682457,-0.25062669968565204,-0.25029883297837136,-0.24865961166238532,-0.2472337013654819,-0.2464674614173207,-0.24630306789352677,-0.24602566878805435,-0.24594217869737275,-0.24554276569426953,-0.24476182295977664,-0.24377781382389763,-0.24305517656666392,-0.2416775674673722,-0.23930951304992856,-0.23767751854147073,-0.2360233769370023,-0.23334231348126783,-0.22948586536562807,-0.22544502548851306,-0.22492604653921397,-0.22488021910352426,-0.22143746435613493,-0.2222578550454927,-0.22197644811544973,-0.20681594674100418,-0.21339664900295227,-0.2171656842335943,-0.1929753051158648,-0.19849014721972622,-0.22266827576486709,-0.20990074732182376,-0.17553947440889392,-0.14914928631525234,-0.1279323740688045,-0.13679666216715575,-0.1457265295078673,-0.15007821727883794,-0.14544036858086548,-0.1455984912608407,-0.14236828643736446,-0.1439823110968291,-0.1370754952689983,-0.13257154511974692,-0.13039621302893106,-0.1291899236781861,-0.12831863320016554,-0.12744481099412822,-0.12629707256729408,-0.12608357922121013,-0.1252040124389702,-0.1252334442337906,-0.12443660765133638,-0.12410522834980874,-0.1235137129442824,-0.12341647721874156,-0.1228423595478132,-0.12252664072081818,-0.12220889014028632,-0.12204101418925466,-0.1220814774901625,-0.12212580776483406,-0.12230369836866332,-0.12257138064397556,-0.12323576637538873,-0.12370137903492372,-0.12484255736532585,-0.13182160287979106,-0.13579523041095906,-0.13655559069554798,-0.13778499528173216,-0.13847473971976984,-0.1398747625687723,-0.1405840947984459,-0.14226835151124806,-0.14334701518420168,-0.14526855020001844,-0.14667091506161556,-0.1490274677676799,-0.1508451541849207,-0.15372017303205085,-0.15577185044224853,-0.1586741182018602,-0.1605951935886908,-0.16323539068199155,-0.16464366747454787,-0.16805695140960064,-0.16982153010809256,-0.17333433602438075,-0.17571458893944297,-0.17922271759318223,-0.18169882222346384,-0.1851402177907074,-0.18742350299906413,-0.1908520541564992,-0.19345273640128405,-0.19721851692837603,-0.19993523346284967,-0.20360829562760033,-0.20684218163860657,-0.2106809908103815,-0.21340281123600777,-0.2166988058657065,-0.21913467049150645,-0.22253729548723455,-0.22568420073900883,-0.22924200221810734,-0.23220410488029467,-0.2355703792174299,-0.23832294565543247,-0.24218312865632943,-0.24575792489951032,-0.24989227572546016,-0.2534231510730669,-0.25712298823453206,-0.260895085465062,-0.26486232619650335,-0.26872448653989406
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,3,1,1,1,3,2,2,0,1,1,1,1,1,1,0,2,1,0,2,1,1,2,2,1,3,0,3,2,0,2,1,0,1,3,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.1825137005774,86.45056775084893,85.78837993319333,85.1890920494284,84.663150952219,84.21963155776456,83.84176541245678,83.53239266463441,83.29466683182184,83.08857043479547,82.90687094657548,82.78112741898958,82.71286766029287,82.69971264397846,82.69996534992575,82.68910053362612,82.66127981112984,82.60540147140213,82.55031210648129,82.52964630467312,82.52843690260656,82.51525198035166,82.47437567753575,82.39681586496131,82.27661124264884,82.14530260814118,82.04024881423874,81.96943826157245,81.93808945735927,81.93194960418369,81.92465705529179,81.90079703721814,81.85208245118216,81.80768194556933,81.76308784509486,81.68360511510157,81.59963781211933,81.54688524342302,81.49433730152298,81.40657075633486,81.31451027520772,81.21636359082478,81.07868939153833,80.89536632247294,80.66042120356374,80.37220009905651,80.02662426841685,79.65619390659448,79.27485340848145,78.88588322121795,78.4807200560559,78.07554914244145,77.67442737117858,77.26077589907028,76.84270728275503,76.38205208202827,75.87347307284382,75.35905868551781,74.87858014421215,74.43704118038741,74.03639996827776,73.68625410641258,73.387155818268,73.14122794624942,72.94933854944,72.81697758582497,72.74555036365545,72.72218870277688,72.71023174432416,72.69796377404404,72.68259099824523,72.67471826356939,72.6615304560927,72.65328510193507,72.63787267734325,72.62756414292059,72.61248041556127,72.59876818185582,72.57773877498201,72.55759883930594,72.53449176590915,72.51042157959326,72.4836806525513,72.45544537216985,72.4250507924831,72.40155597198684,72.38027908568381,72.36098251048864,72.33702759949529,72.27936245998565,72.21377805845947,72.17865012636342,72.14790716832783,72.12587486278599,72.10565924741438,72.08799944024685,72.06882255126155,72.05135673729362,72.03061954649534,72.00904385854992,71.98392096271768,71.95870321960255,71.93120726215234,71.90325722116985,71.87526176714246,71.85184657742275,71.82946732729472,71.80807524947645,71.78458847615347,71.76016690007063,71.73392763925433,71.70873468721439,71.68297388434263,71.65932853783914,71.63633631125093,71.61498466575667,71.59190957395651,71.56857890956057,71.54349557815446,71.51999367962756,71.4954283473951,71.47002053245353,71.44414831480572,71.4225042759662,71.40125817881552,71.38195478949761,71.36210049351506,71.34300381166732,71.32150045564677,71.30170842490108,71.28134219969508,71.26228175605256,71.24079053668503,71.21783598047905,71.19339209361824,71.17091954182284,71.14783977951564,71.12562169320455,71.10196543692338,71.07993760085031
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203995059122832,-1.2680540502715303,-1.3378121823443934,-1.40071211623507,-1.4740589027906026,-1.5564806055455591,-1.6221338546922226,-1.6906272521776344,-1.762274167187428,-1.7939036029736286,-1.8183005117800093,-1.874256472414089,-1.9317402413033022,-1.986844983685586,-2.0002527059472897,-1.9891351837003697,-1.9721792775037414,-1.9441216602722733,-1.9449106350791396,-1.9793341981918502,-1.9987905979334357,-1.9868150777451064,-1.9591236971840829,-1.9224401874255648,-1.879795377687529,-1.8686913654923387,-1.8949462060975577,-1.9291894473337123,-1.9686511957868191,-1.9938601468244173,-1.992707451108103,-1.9761399819263517,-1.9512854139640154,-1.9555994943871724,-1.9554058995255303,-1.9205172700067124,-1.916032697017755,-1.947247431303694,-1.9474520580999695,-1.9122334548118687,-1.9079395188728796,-1.9018533156170463,-1.862325800713549,-1.8166769309346193,-1.7650548810908049,-1.7117788954927562,-1.6544241693603539,-1.629569638177614,-1.6186595018869667,-1.6110298127365041,-1.594836834837949,-1.5948290863855448,-1.5988782287371492,-1.586348527891687,-1.581931383684747,-1.5393447992732376,-1.4914209908155556,-1.4855856126739866,-1.5195214586943422,-1.5584610361752738,-1.5993587878903384,-1.6498541381348133,-1.7009017118554226,-1.7540721279814164,-1.8081106031905847,-1.867639036384972,-1.9285727778304818,-1.976638339121422,-1.9880430415472858,-1.9877320297198793,-1.9846272242011906,-1.9921272653241573,-1.9868121925233169,-1.991754645842363,-1.9845875754081845,-1.9896914655773372,-1.9849162726406746,-1.9862877662945522,-1.978970593126192,-1.9798600643239297,-1.976892926603199,-1.9759298136841181,-1.9732590729580437,-1.9717647196185482,-1.9696054203132576,-1.9765051795037465,-1.978723113696958,-1.9807034248048296,-1.9760450890066465,-1.9423348604903623,-1.9344155984738194,-1.9648720679039542,-1.9692570419644113,-1.9779676944581581,-1.9797843846283882,-1.982340192832467,-1.9808231110147005,-1.982534186032069,-1.9792628092017281,-1.978424312054571,-1.9748771041677458,-1.9747822568848932,-1.9725040425497866,-1.972049959017511,-1.9720045459726094,-1.9765848102802863,-1.9776207498719742,-1.9786079221817232,-1.976513226677028,-1.975578423917156,-1.973760739183703,-1.9748070479600557,-1.9742391971282416,-1.9763546534965144,-1.9770077734117848,-1.9786483545057365,-1.9769249081998481,-1.9766693356040577,-1.9749166685938917,-1.9764981014730978,-1.9754346677675585,-1.9745921850584125,-1.97412778235217,-1.9783559611605028,-1.97875390284932,-1.980696610682088,-1.9801457040174455,-1.980903318152258,-1.9784966439794545,-1.9802079692543089,-1.9796337747939958,-1.9809395563574839,-1.9785087806324668,-1.977045443794026,-1.9755561131391914,-1.9775274482045972,-1.976920237692795,-1.977781913688915,-1.9763437437188287,-1.9779721639269354
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.147116112028655,6.839428848003291,7.3438821766103235,9.225149607726967,10.735718216446225,6.838559554781184,7.321786736595534,7.314473676114582,7.743982812573292,1.4594434613012621,5.628400590541606,5.824233402665396,5.907249410347737,4.84765648477659,0.9652263344921869,1.4370486877115998,2.3064267997705623,3.34420112523324,3.2791529293132475,3.593896442958784,0.5106538185163273,2.5272973443257234,3.247225616092745,4.129134237333884,4.712965605013995,2.3119312062046284,3.102727648005936,3.822844298613689,4.159097720492906,1.037661730265062,1.0493502656554712,2.207021878272287,2.919019117017167,3.5224472353881366,3.184474963483465,3.9400978264712356,2.7613524609571067,3.5719247707815454,3.1990720510505795,3.9294520580257255,2.8317914849907777,3.752308096522705,4.538889013364372,4.9610160709066,5.39927978347649,5.84626817962494,6.029557391441862,3.1858162128078247,9.062232450713612,8.938130599018546,4.358888210661359,8.837740559356357,4.8114372438477515,9.27561684879685,3.944319034426479,4.938409653030007,5.116131959494065,8.72650420413426,8.631585391127668,8.019201596923656,9.275368919314099,9.059991169031774,8.039508983200317,6.78158338616342,6.645204335288439,6.247065532851082,6.200415529317524,3.558008702902858,1.0347622339436187,0.8437076422434134,1.338570379288444,2.119771439196022,2.4003983553273796,2.5065242754321027,2.914207609660905,2.9950722478706795,3.137809201228644,2.782447555991507,3.5294943021337413,3.247207817694357,3.5103529307658325,3.094623325550369,3.4304528330121395,2.827270445492084,2.847400509115237,3.7898482177544373,3.051906160534823,3.0818996336727573,3.542348082489754,3.884549471680543,2.804569965280508,3.466035785982808,2.347928072493476,3.799758667744447,3.0832609891004013,3.1772470674420363,3.086530090703338,3.1635908831271577,3.489197515807358,2.9542017367358167,3.373763793240811,3.030908794673013,3.274283229241107,3.0423219379306556,2.885011546903934,3.5267506616296598,3.069179844457925,3.0725000127422395,3.3469984720042323,3.0080916893035665,3.2804743629928503,3.3342111544307826,3.2439712117539745,3.4398340015987356,3.123926800903852,3.213424359156125,3.3760525916399313,3.115065014570206,3.231239002977006,3.2432175269426344,3.268050059035947,2.931891588701085,2.8320088437069955,3.50319727948149,3.197434420848055,3.294221961821724,3.1881075107780745,3.0590399147013523,3.2256980902934416,3.3058593653448387,3.16700013390207,3.1709127470303082,3.5356945191311957,3.0403456924731054,3.1211549305873496,3.2531371249804444,3.1623659449174104,3.1683345548247233,3.219479988086631,3.260535586129001
Num_Collision,0
