,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.00090470105498,15.170709164267434,14.724018862670086,14.793529490033581,15.0520049751334,15.00545904895136,15.016460485993438,14.339715387959565,14.47144730803826,14.01919639684637,14.132008866663117,13.74539679308975,13.0425349290869,12.205145382885338,12.318541221866449,12.287866172663268,12.202885435953045,12.2731697992177,12.745207462999774,13.019131554058692,13.37096012336395,13.84179352062887,13.907032616835206,14.181463491153988,14.457780859316783,14.798382594757127,14.707148502987977,15.021264979760215,15.10636553910207,14.945280340117616,14.995054512889892,14.930957596845232,14.491420975711401,13.83675239481017,13.156068866547253,13.106448746661258,13.157668637531046,13.331835694706209,13.566619501035788,13.870122103426766,14.228957361672162,14.5982852510509,14.978468953536472,15.213418944619743,14.980188671413023,15.065078833186242,14.643150814730049,14.731605598768676,14.911276576111542,15.069718172219483,14.66252825109547,14.773266159318863,14.35298705855123,13.832967553616141,13.918074525527528,14.132614991456935,13.79671181825797,13.300992946932361
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370113609138357,22.8468518891699,24.313689594302694,25.74962819862213,27.215529295661867,28.703494423522677,30.164702311355484,31.565969084608646,32.91622509263999,34.250979724510515,35.55188576096583,36.85010617349062,38.05735378647755,39.15131525418973,40.17466148818669,41.23599350846715,42.334209553939,43.4747027535716,44.66968896431801,45.91920184914167,47.21988840587859,48.5747647240741,49.956006897367246,51.33876091778931,52.75839283666242,54.220631225110736,55.69510076684238,57.18025864663195,58.68542305712288,60.18843087243229,61.68571851341405,63.18034030980827,64.64539322282813,66.05992342735024,67.41163061392365,68.71933684131959,70.03320132403032,71.35511338309512,72.70055216187836,74.07255820877911,75.4779116280547,76.91850619574454,78.39533913616674,79.90723156146983,81.41887450974488,82.92005881612153,84.4066319445282,85.87039451579255,87.3526254440729,88.8516607768852,90.33957953684985,91.80812984923168,93.26583782987196,94.677156530772,96.0630015625071,97.46587842367362,98.86502371774763,100.22007900074064
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59286662320172,-10.279957128475738,-9.973240500155898,-9.627182886874182,-9.364229690720775,-9.118542600087888,-8.779287510052843,-8.342781850644586,-7.843601048876362,-7.340294470775765,-6.7991803969783255,-6.281871829318858,-5.703393416013425,-5.076709611831184,-4.4057937214532705,-3.7794663767194576,-3.239765896062543,-2.800232809228663,-2.4467382337170744,-2.1191394154000625,-1.901315288766357,-1.7680190429545235,-1.5770272924152493,-1.3244853923098565,-1.1458028321759164,-1.0749216781237654,-1.0915640609099393,-1.1270092951466695,-1.2163705973526553,-1.2172484930293692,-1.1891393718889551,-1.256250122164046,-1.3703043690792562,-1.4002294873195325,-1.4290706965642412,-1.4958591337711096,-1.471939842452374,-1.383177423724786,-1.369673999792302,-1.4228694070203811,-1.4034016662681332,-1.3122302485456117,-1.287145901480465,-1.3333553869061954,-1.3024775140547882,-1.2435638911854257,-1.277886475183619,-1.3835220093270757,-1.4190109480464161,-1.3895192103263607,-1.4389434588976528,-1.52643236166499,-1.5215086586044517,-1.4907092829123112,-1.4949253053237606,-1.473876209925573,-1.4826918647513356,-1.4662987040316844
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858462449,0.9798829056702807,0.9785542491040695,0.9750620970170188,0.9819567857479758,0.984517127086573,0.9772875357023839,0.9628000053959807,0.9480552069232768,0.9391044454744231,0.9302662036205812,0.9282629089022951,0.9110050566925737,0.8846438993709305,0.8576087801600467,0.8616440298003143,0.884958533060545,0.9164135516649222,0.9432646619696897,0.9594280068851049,0.9784088617368221,0.9902641834146275,0.9899917670507623,0.9865594901529693,0.9907551999691102,0.9970712994300729,0.9997784177546678,0.9999355703985551,0.999199966777773,0.9999407214570473,0.9999864865670367,0.9995295415662372,0.9983098920055135,0.9994766851954857,0.9995588429494341,0.9991742408964988,0.9999972308589314,0.999294924938933,0.9998430026939673,0.9998771235426274,0.9999822139492464,0.9991529982068907,0.999808173933076,0.9999236573872234,0.9999201430303483,0.9996421063622019,0.99996326020892,0.9988484691988199,0.999576776570314,0.9999995846248706,0.999699751757616,0.9990255447246438,0.9999450779860803,0.9999773632451786,0.999995288476943,0.9999702318635092,0.9999984057956846,0.9999857362615342
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415271071837,0.19957327269744263,0.2059892753527976,0.22193221253521037,0.18910544921684241,0.17528840940918108,0.21191760795356676,0.270215006262605,0.31810583871671194,0.3436318385862642,0.36688525508849673,0.37192468586563254,0.41239518265925534,0.46626727453875105,0.5143026153855302,0.507513118953072,0.46566983450007626,0.4002326852280845,0.33204183091774303,0.28195371890520454,0.20667873445242532,0.13920074369830376,0.14112512594045454,0.16340248587189013,0.1356618359531094,0.07647760360279254,0.021050306220406614,-0.011351433905741178,-0.03999282924847007,-0.010888230892108719,0.005198719391713482,-0.030670760283821867,-0.05811505419372961,-0.03234742262752918,-0.029700496318892714,-0.04063048521622109,-0.002353353876704333,0.03754534580067343,0.017719197609126186,-0.015676026796399595,0.005964208678749285,0.04114955861465478,0.019586100597315026,-0.012356350487039851,0.012637545733563838,0.026751807186435585,-0.008571944490465902,-0.047976406484585496,-0.029090681348168407,0.000911454928281169,-0.024503190318015178,-0.04413571102439412,-0.010480506257418747,0.006728521176316173,0.003069694433605097,0.007715917757449094,0.0017856108449227697,0.005341092910377565
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29835955025167,79.79588683588699,78.3042027006958,76.83929819021154,75.35377802248219,73.84826205328544,72.3599008402125,70.92212985557948,69.5305851082627,68.15612055312693,66.81452440884581,65.48019750561826,64.23522296534298,63.104375886967155,62.04693267726611,60.959453001847606,59.84328115507608,58.69138494768176,57.48936956908402,56.235065286004904,54.93216269796155,53.57632128823966,52.19420537836693,50.81133349877947,49.392394369690074,47.93064674653135,46.456095245237826,44.97072757901608,43.46507503053039,41.962080921834755,40.464967130583226,38.97002204206122,37.50464122188879,36.09007898337457,34.73836285666199,33.430729796563575,32.116825076041096,30.79490949543484,29.44949472683714,28.077435269565537,26.672091134574995,25.23174291797654,23.75505909609209,22.24295404995579,20.73148587307712,19.23079840200609,17.74397825821399,16.279653817627047,14.797369454455554,13.298382155554217,11.81042104822905,10.342352635323723,8.884670532256285,7.473118302503451,6.087383744947857,4.684361155907657,3.285461450828701,1.9303382724508027
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408065028765,-0.49752728563530013,-0.5083158648088073,-0.53509548951574,-0.5144798322706521,-0.49448403080324965,-0.5116387869270795,-0.5622290153669667,-0.6084552526832141,-0.6255354448642265,-0.6584038557188876,-0.6656730967724513,-0.7575286145019628,-1.2810611449129152,-1.7145904553908928,-1.5688397225673851,-1.2465059982497237,-0.8481037926056842,-0.7979846214022572,-0.7456957169208849,-0.6970974119566478,-0.6441585902781028,-0.6178840901272835,-0.6171281204125378,-0.5810608709105978,-0.5382523768412781,-0.5254484987064743,-0.5146323337782519,-0.49434745151431514,-0.49700589130436157,-0.502886208748464,-0.5050549114779912,-0.5346191798275797,-0.5854377614857782,-0.6482838732874256,-0.6923669399015822,-0.6860952794775201,-0.6780844193937448,-0.6545852314023008,-0.6279405427283962,-0.5946558650094573,-0.5596517834015451,-0.5233161781155502,-0.48789495386370163,-0.4885318231213276,-0.4993125289289715,-0.5131798562078984,-0.5356755594130576,-0.5177156368285072,-0.5010127010986629,-0.512038892674834,-0.5319315870946717,-0.5423178969325626,-0.5884477702471651,-0.614265442444407,-0.5969774109597994,-0.6011002949210442,301.3551231783779
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.662100396176057,4.78722425103337,7.97537155631242,5.91809049787404,5.925237049804215,9.35895842853195,5.237065682619589,7.058423304490452,6.989632062083789,6.163732746272292,7.391574663680961,6.243374812570531,7.977658616228449,8.56622640095316,5.555081736169429,7.532501283841658,4.255295547706844,2.843685743428378,6.885189378254851,3.829912356121055,4.125102164386313,8.772198075471625,8.67565746047692,5.287945420151698,6.728993473716894,4.551903267842673,6.800585332821563,5.1206608719562485,7.8578180210948885,6.446547549603086,8.874710909764953,5.410050017728658,9.198854995778436,7.92005243424487,10.293287012650994,5.07859319391757,5.552621376705893,6.915995274065749,7.464604769182825,5.917542014242842,7.669524930557219,6.111630879752957,7.196119269663429,5.11007648294453,7.248106705835106,8.702991405313124,6.397210929455021,5.669055332774769,7.272942887357859,5.746560716436176,7.675284683143798,7.919014825882993,7.053019155682401,10.208783494912572,4.9305529960945025,6.6148629062556825,6.9853231823031,7.892219268682044
Num_Collision,0
Num_Off_Road,0
