,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.402438282745475,9.73333184410875,8.995815170239782,8.256089310363578,7.521900078366173,6.767306460657836,6.601792765286973,6.46977668656342,6.375240833569302,6.331420754177947,6.353893602403747,6.283265286201615,6.123124499596792,6.066318695547049,6.275312229253733,6.389701956283634,6.714938720879599,7.204000802469171,7.724911299269921,8.281462822953706,8.86724002307174,9.478886878713586,10.11067235155865,10.725960294091687,11.397385837372395,12.073940964220395,12.622822847319615,13.079127472385975,13.495189025047186,13.878745864417953,14.201511162907442,14.74084563235063,15.145824454954695
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.340200274686472,9.171824196260557,9.960635319838108,10.703489133199922,11.376883075508598,11.996661649570852,12.527602119527597,13.026009652771629,13.56441541180407,14.142029927647485,14.732335498514622,15.3080540682159,15.903992697578925,16.509349428509278,17.126621225455192,17.75208386451738,18.37660195965119,19.044379949562096,19.768059671951292,20.54952730650964,21.391637428087492,22.297086486665652,23.26805769014253,24.305204473805258,25.40769466693705,26.58126740590823,27.817278942721604,29.10157849922214,30.42028208362151,31.769558137750323,33.159566360859394,34.599105623137504,36.0907808874647
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.753425416493994,-6.192580284907453,-5.68752689909177,-5.25163344945097,-4.841163901030017,-4.486559315626907,-4.0815331381097195,-3.6572373600830774,-3.3081733142131293,-3.0478584520179397,-2.806608414442709,-2.546042440647777,-2.3797773202991794,-2.319539495542215,-2.2902210293613123,-2.184242863530164,-1.9931930823848678,-1.792468212590562,-1.6055659605579544,-1.4282470351786671,-1.2608946477082028,-1.1061819964621744,-0.9679534923821398,-0.8493320229177169,-0.7485172040468416,-0.6836909677594062,-0.6586571470499187,-0.7102978311116427,-0.8813822291695009,-1.1309999988806645,-1.3324410535992004,-1.4653620566683714,-1.5764638143814422
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.851384435405196,0.8383928029334893,0.8416903930156626,0.8487940967764159,0.8518875314304767,0.8556609377022799,0.8324646076403769,0.8093734282975649,0.8220791121220685,0.8585838774509894,0.8834566900143631,0.8944497123649747,0.9230120674395161,0.957265167889988,0.9777061993701336,0.980423624197301,0.9725816381011879,0.9676529455315712,0.9680965606208887,0.9713939478529966,0.9759784842074024,0.9809828467749631,0.9858897917940911,0.9902340821134025,0.9936069749701066,0.9968033116290869,0.9990016577846059,0.9999647744690795,0.9964680029230935,0.9905634747088818,0.994121661171645,0.9978501393173616,0.997857859560793
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5245422224661953,0.5450665170319375,0.5399604451301404,0.5287235395530525,0.5237247691233332,0.5175368196471195,0.5540782228405601,0.587294350020368,0.5693732812598353,0.5126731174746969,0.4685128353299038,0.4471685499341541,0.3847710011955553,0.2892116843154045,0.20997758859747045,0.19689976413350388,0.2325617277808409,0.2522851105477176,0.2505774317731067,0.23747378397324162,0.2178669281103056,0.1940944469408883,0.1673956941985182,0.1394147145068525,0.11289454942889775,0.07989466768993776,0.044673121041730345,-0.008393439164192098,-0.08397332404080307,-0.13705474297763784,-0.10826875259893284,-0.06553700835651612,-0.06541935579591737
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.24739923047909,28.332867626594417,27.47512062347365,26.677610527223976,25.956274285033,25.29855571608357,24.727231712923498,24.19162202530041,23.62741274568181,23.033520402762026,22.430142197206465,21.842443099369977,21.240325766609267,20.633200601873806,20.01528334716454,19.386721576310507,18.75751952843962,18.086644150357444,17.361941220227674,16.58136224260553,15.742015400987553,14.841131342140823,13.876344165146973,12.846745996575217,11.75318957872118,10.588455108476388,9.360176272778016,8.07756904913086,6.74809054606737,5.3809198060934404,3.9794385373590564,2.534473066066939,1.0394856015799891
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3099134150144636,-2.341091692450534,-1.9267792724074986,-2.8329236654647194,-2.850985008462426,-3.339998749606546,-3.9010151372262083,-3.8736470258246722,-4.329936801898712,-4.455138131201515,-4.142144692147355,-4.398696658138692,-3.5513734997579736,-3.271783206681702,-2.9591966890637966,-3.4817666042831377,-2.953883919878365,-2.3115937471150803,-2.2033677817870307,-1.9379125403073072,-1.7682761066032509,-1.6269389967889483,-1.5028214525716161,-1.393195200321843,-1.277834815110963,-0.9808524611830931,-0.9142458379590295,-0.7776951343586016,-0.7514970109441208,-0.6705214969365105,-0.8453133277293392,-0.6196449318594883,-0.5896508538647183,301.2926478133933
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,10.87726068422373,7.427853575215918,10.473745773605994,9.082197275011314,9.307647598971561,9.89307669480814,7.070733904139514,7.586608243294109,7.790382659568501,6.019857949817525,9.67581923564372,4.21337093599225,6.251820838674039,4.542195988270453,10.529356004232486,9.25958050983882,4.892044622248288,6.912481766901364,5.76293106939849,5.694716087261477,5.889121550575192,6.123710602642054,6.319278478534638,6.1821682397947875,6.725211628028635,6.777417319639043,5.488834125526186,6.167976619479639,4.587676601727616,7.915366650720065,5.9192649366504355,6.176712796851226,7.844922853742734
Num_Collision,0
