,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.38480120924096,10.100823656725648,10.00972877568064,10.057632863371957,10.172312633788497,10.483631468091085,11.063494809691422,11.674990777880263,12.186350344461733,12.890130833395444,13.323002612691084,13.705263602532046,14.103202191437193,14.653706208495711,15.153995563772998,15.270063824952874,15.050343277705084,14.759004268751863
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.688782824879103,15.586422823099143,16.5135249125874,17.478083746280912,18.47678649144529,19.50718929688394,20.581917666443022,21.71795182152767,22.909285865779573,24.160984879357443,25.470670151318732,26.821234572514598,28.2099951995626,29.649286754441075,31.137288922441446,32.66126237001913,34.17856303892202,35.66575221712515
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134836724807996,-1.1016955562192325,-1.4861104819106177,-1.7596431154897323,-1.9162980941419319,-1.950303379101443,-1.8823791367152716,-1.7936658549736264,-1.7225762799056368,-1.680859514743023,-1.6235972873235551,-1.513859796353033,-1.4795368831166649,-1.5268708781489695,-1.5217455565275861,-1.4477091242539095,-1.4529738135577424,-1.520459945988713
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258274093873905,0.8557326653256532,0.8943379878672477,0.934018698581956,0.9673293498591042,0.99017485325099,0.9994450067314277,0.999675753536046,0.9990461737494469,0.999353328396794,0.9990537729726108,0.9979220240280225,0.9995780974280662,0.9998528145914932,0.9999999821502221,0.9995360375487349,0.9999888652334065,0.9996462012256754
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639229467795324,-0.5174182114060671,-0.4473919573009361,-0.3572241183056785,-0.25352303426151,-0.13983475958923958,-0.03331183752987155,0.02546345994044511,0.04366626520083843,0.03595726661259795,0.04349205340278844,0.0644331743732596,0.029045260234458265,-0.01715660670030554,-0.00018894325978481517,0.030458326306184034,0.0047190474890528526,-0.026598352863975307
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,3,2,3,3,3,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462890347535485,21.54933931460023,20.616789659213065,19.652564676588945,18.655895011499332,17.62629199619908,16.55049143968337,15.413264920805545,14.221242401126984,12.969267190577101,11.659353727900998,10.3091253156416,8.920818180097353,7.48107068077447,5.993221989632633,4.471331850404587,2.9550967555592726,1.4664065568068123
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.4140449744887027,-2.940212888530054,-3.6705169447028094,-3.283947690509475,-3.3135671623806804,-3.1555894811271363,-2.918910856103839,-2.6608725075775337,-2.585280178368131,-2.8808437927754555,-1.9343215785685821,-1.8519206570981903,-1.7259831528330314,-1.302940003471583,-1.0870191965657163,-0.9690773914733373,-1.0893392516434028,-0.6724017987454105,-0.7269451335191266,301.4058732252269
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.078467754390445,5.155034807972702,3.3125147022440307,2.1977116586409244,1.6554511579595135,3.19311707637197,7.794785493127823,10.519585529858405,6.5822816215860875,7.953951836450324,8.51297303590743,6.595478506473707,5.442081247224691,6.335346680749187,8.49245930902565,5.132675907295188,7.12610859375661,5.339878685346889
Num_Collision,0
Num_Off_Road,0
