,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.97112140832739,11.262152139432418,10.577961645377895,9.86195085927412,9.13614555307839,8.396959491854032,7.646133777294323,6.8923055745487405,6.168687757174818,6.109429365677517,5.896873210003581,5.928137458841549,5.87976958956607,5.760905842199263,5.721728773806636,5.757898981856321,5.880747160201907,6.139235348396962,6.397211389435593,6.83237621712986,7.365375200989888,7.923999756514178,8.510576955837097,9.123434141292014,9.75475394838463,10.401192113817043,11.055634193700863,11.697260972995196,12.301144509119183,12.865350961376436,12.80389697645367,12.656980562759985,12.843113022015062,13.126920797880752,13.494584361221817,14.073802676523075
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.459927834998592,7.386254199958054,8.278343155319666,9.105066366435898,9.888205143347767,10.599671017887742,11.26228863196866,11.852570738097691,12.393933742176012,12.901145609045562,13.44172388714462,13.988524151231905,14.531057906709732,15.095505834226357,15.660932485339005,16.21912733105351,16.79934094650515,17.400934177744453,18.0209106145457,18.65752857581074,19.347664780701614,20.09690605655002,20.906881608862783,21.7798589659759,22.71782389533775,23.722005893128294,24.793912893028157,25.932636475327666,27.133960259384637,28.38923216793623,29.659551498244216,30.90937507064608,32.17056473894639,33.46603690269239,34.797629145151134,36.173786264105104
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.798684496976994,-7.096802777134394,-6.468500292463636,-5.867919237353155,-5.3306979533929075,-4.818782543309509,-4.367086786058427,-3.9431155941276868,-3.5793701314260358,-3.232153452028606,-2.973099857160679,-2.7424066808474135,-2.5087398354112493,-2.3723890874713898,-2.26080560025987,-2.1272781998427583,-2.0871511658723714,-2.070875069923591,-1.9729648757579883,-1.797264891868006,-1.625269580607191,-1.4681056035124387,-1.3229278861287903,-1.1909825243481365,-1.075184239459142,-0.9790959119012885,-0.9090251827311527,-0.8707142362304279,-0.8705460375380325,-0.9481470206957912,-1.1450270311704838,-1.3869097521504015,-1.577897182413627,-1.6710139260403423,-1.6846070282425039,-1.7350223569737198
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.7937725192099878,0.7977458449799968,0.8061112462703357,0.8092723953060947,0.8142269455577671,0.8145263805687522,0.816930955319398,0.8163276978908051,0.8183983974962787,0.8223120368947893,0.853158970200179,0.8769938991458163,0.8927287043665204,0.92499342797026,0.9464309763514968,0.9561965887697782,0.975594828028946,0.9874934408602299,0.9873267755469873,0.9802336398992393,0.9769454021616175,0.9778397994688972,0.9809049856226634,0.9848429657333713,0.9888967623001009,0.992601919620976,0.9958098949574677,0.9982425115472535,0.9996859462349843,0.9995993272782663,0.9944456696296435,0.9882146286122091,0.9889580789042703,0.9950144479521963,0.998903640408929,0.9991907198311711
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.6082147546278612,0.6029938364669667,0.591764022762863,0.5874335623672994,0.5805467088251117,0.5801265166819807,0.5767354803035234,0.5775890318005515,0.5746512533489534,0.5690368300716068,0.5216510055266549,0.4805015097385416,0.45059456321628394,0.3799831025346093,0.32290618916699726,0.29272526987781494,0.2195785315625625,0.15766009088549848,0.1587004671952448,0.19784340072362383,0.2134892999549985,0.20935454753748953,0.19448755533607456,0.1734483578633641,0.1486041503874558,0.12141428731724108,0.09144754291284767,0.059261185778141254,0.025060105751256292,-0.028305209853265467,-0.10525117650102513,-0.15307464779261692,-0.14819554031742985,-0.09973087970325933,-0.046813643073243295,-0.04022319484160829
Operations,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,2,3,2,2,2,2,2,3,2,0,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.29020639272705,30.247400797229258,29.25953516002788,28.348051781070268,27.496063249697652,26.724874498493335,26.015288979777964,25.385795649888923,24.81513409249766,24.28376638804287,23.72803886579355,23.169656827056407,22.617205659062964,22.048027531821464,21.479234716125404,20.91751940543913,20.336494629307744,19.734684227277803,19.112728741334433,18.473524676007344,17.782353173953208,17.03360459263444,16.22548425438019,15.355589375202078,14.421728455851243,13.422362975889303,12.355423558457902,11.221087631281529,10.022620095529563,8.765040479123215,7.484290294994624,6.224273609460624,4.959484513850922,3.664651218891591,2.3339049153246227,0.9656996145783657
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1378802013881177,-1.958038813021433,-1.8656380427459607,-2.2425331005794535,-2.674169555118543,-3.0669461860265197,-3.65551807322281,-4.3303300783197205,-4.904964585714879,-4.97884394721836,-4.90495606929564,-4.870062780328286,-4.2307195921043546,-3.838110382127468,-4.046368469127424,-3.1611337803254784,-2.888910525865535,-3.285223458360379,-2.7617158939667354,-2.1970905622391848,-2.100886238186454,-1.8479059768606803,-1.68148520731663,-1.5414035022468102,-1.4176119638096942,-1.3089141368441708,-0.992738856728562,-0.9158123510210099,-0.8285146450519778,-0.8475527363042921,-0.7192498158714091,-1.109422759108476,-0.9610419214432979,-0.7102332185476286,-0.7710115988328461,301.3502800056635
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,0.31509374035977433,10.06089089582378,8.565898337025049,8.983541046936645,9.443477923987734,9.304147121906876,9.624144956620842,9.627384056153119,9.361976662121238,7.316731808663665,6.617974288357345,8.410954377524874,5.974337659845044,5.952513012046793,9.799854707829915,3.936787026843871,5.878184056032015,10.183818531658485,8.859502777749832,4.442256229570051,6.997292887600776,6.027523379841954,5.972935183909958,6.152097664663529,6.317076924373551,6.465337682429479,6.545034292952245,6.416308980376592,6.03888749735363,7.050681376622332,2.782382240262548,8.84416151920013,8.005535007635086,5.4501783427468835,7.017502440145384,5.846765494874641
Num_Collision,0
