,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.748520315863158,6.855909178459866,6.449844141417606,6.453755098936206,6.523985543838895,6.445120139575884,6.283941025675891,6.252807792527574,6.479280961197814,6.76050805611081,7.122869776702765,7.582344038983907,8.114356292565423,8.678229028056867,9.268895142552847,9.8838664977966,10.50133185654179,11.153548642035553,11.812878538390498,12.277216808526969,12.789495788387052,13.186073026227225,13.534911918796533,14.082126526817966,14.705382165868722,15.226832599591882,15.299776597872967
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99289711015968,12.545949008396507,13.118133131711991,13.694397260568293,14.287813523841248,14.870304706930389,15.475122941429436,16.09510111352052,16.73011669853396,17.386285499469675,18.074898867083757,18.789884947832874,19.556835748039347,20.382734165473618,21.26992379603452,22.220671570561002,23.235536170193832,24.314422920949863,25.463266420087574,26.667127499160678,27.914568179167592,29.200476108225157,30.529175054356525,31.90594955971055,33.343937870172944,34.84105280065879,36.3685137010707
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.060619690347167,-3.662672102283997,-3.3247909661789015,-3.0358520449753255,-2.765879614550072,-2.4794605112939254,-2.2866827881054372,-2.1988463337791035,-2.145309898366013,-2.0531527803492877,-1.9602295654047668,-1.7893832380938373,-1.6172216378376192,-1.4601780471134747,-1.318095233404856,-1.1932739361373748,-1.0851008398476119,-0.9941869038453103,-0.9395694341357035,-0.9552870067482273,-1.0863662973864208,-1.2893889744472184,-1.4322833140643128,-1.5148593470976501,-1.612791634949854,-1.6440681600441756,-1.603867630760819
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.827903885093842,0.8234162238055885,0.8376979845146151,0.8605612501076771,0.8783517446773619,0.8864517059569403,0.9140512667865548,0.9492781673873619,0.9714797316808814,0.9795866802152248,0.984074318150391,0.9798183151870703,0.9784001590211956,0.9803606067515707,0.9839296329628469,0.9879743657963842,0.9915255638680337,0.9944786066980469,0.9973556118291024,0.9997699143456179,0.9985128619512235,0.9943778186729638,0.9964527482623997,0.9993783438023821,0.9986953625817431,0.9997355759234001,0.9999711563832377
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5608700001306206,0.567437857719896,0.5461337626810411,0.5093469689839254,0.47801486652847375,0.46282110259368053,0.4055986707151473,0.3144375310323049,0.23712260738538318,0.2010222274896856,0.17775752123846392,0.19989014288846477,0.20671992847158965,0.19721328740653385,0.17855665033147755,0.15461776265756902,0.12991172462937242,0.10493951029003046,0.0726758801322477,0.021450369911866902,-0.05451664441229744,-0.10589029101479615,-0.08415414713673092,-0.03525515478348759,-0.051064398143136625,-0.02299517847522397,0.007595156454625864
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,2,3,3,2,3,2,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.257248285491087,24.670431276313376,24.07373370246916,23.47954741590047,22.871920738915502,22.27706186486967,21.665761783821168,21.043421492140865,20.407170347666742,19.748914140296158,19.05850583139868,18.3410928283349,17.573172690530228,16.747849507050255,15.862581362849523,14.914875135511627,13.904001088280934,12.829887972096548,11.685411458608717,10.482717005265727,9.229734732096636,7.935605103545849,6.602955311810794,5.224744197897634,3.786083738751065,2.289371373128799,0.7614961208205485
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.486291637152517,-4.428056337897567,-4.462673890863556,-4.325620298094117,-4.211082540113477,-4.169573022842101,-3.5417231131767632,-3.274744202669982,-2.9538660085672346,-3.3768725830514974,-2.4857898773213627,-2.7875337817640045,-2.1067683180760066,-1.976306956651904,-1.7766331057416798,-1.6225157794240506,-1.4895955676692911,-1.364708879053369,-1.2745528140047773,-0.9194182334535363,-0.8460855271010854,-0.7543340432378733,-0.9180711328815132,-0.8398265197254364,-0.716873737773839,-0.6107687549109029,-0.936399464957256,301.50735894751773
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.298278684811033,7.576670977721829,4.060816602039723,6.7519484451626814,8.651115889359813,5.248955254639504,6.3065995095325995,4.625240304583666,10.179470171093085,2.901721297514394,9.487837618210321,5.25284708310138,6.441586885607407,5.9329504632038175,5.9781591304210355,6.163981064999387,6.202547909503163,6.562031692013762,6.598683795393791,6.396853327219094,5.540973803689744,7.913422464609624,7.626604739662913,6.95022923459781,6.406118260424379,9.162267798109687,5.905898554817482
Num_Collision,0
