,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.401733357980126,14.527073618639337,14.996716402994487,14.90418521240196,14.517257654486869,14.096526286256966,13.479053997742337,12.975629413232939,12.948114421047865,12.522660475936936,11.863126679427486,11.357533340525132,10.621480302469099,10.078112079712122,9.307167049412541,8.753482587979711,7.935094186019589,7.375282478121115,6.56537781274575,5.977281706614878,5.869831868620167,5.387303936790283,5.3998798850118614,4.981019639673268,4.361437575131257,3.8392441916144335,3.9079268934623257,4.068794189237059,4.370495443272381,4.746054296718629,5.114578803159143,5.609575741627191,6.044636125124209,6.646882396804805,7.15430931646132,6.959911856166588,7.173768226522549,7.059012346125138,7.472710255729028,7.2086779573748325,7.365645433829879,7.64762875764254,7.478993975873141,6.922291443275147,7.112095380803898,7.349005534269407,7.625858128547595,7.962294130498549,8.355721693642776,8.769971520896899,9.285790545404273,9.717150405535346,9.624858440546378,9.962442765568913,10.263805316486405,10.02269070947904,9.700277416631183,9.263892161802488,8.77717174808203,8.202463779573144,7.607480138392318,6.969454981066392,6.348578135461525,5.678517913746308,5.67562693718875,5.114558622955966,4.534942682040229,4.52102696797646,4.145901350720063,3.543028423802808,3.0033286018166327,2.4555413403771804,2.565199886731631,2.7830504879225137,2.3692824020593664,2.628282531754216,3.0051292334546957,3.3723863637425926,3.7241427036473556,4.15739369916987,4.579354133465733,5.0260674746178156,5.025915805884023,4.715809119139376,4.3112386527309905,3.85254108796117,3.34494547702969,3.5708409285080327,3.093275670097915,3.3167365145357643,2.8996921160673623,2.430952594253285,2.6827269661827247,3.0233116413715986,3.440778169940071,3.170606817927396,2.8208092749260447,3.1413488767102393,2.7923409959611045,2.3744761230942073,1.8934392079529316,1.3907371172610814,0.8472527695263601,0.29479535166930243,0.14247567237800485,0.08550674585505995,0.33613927033345586,0.6688203428577066,0.39402861323454985,0.0413580532056921,0.3198120976176694,0.6840429292031931,0.42578240872969597,0.06451437818833357,0.3370006379265382,0.04814130221745614,0.26914371990792385,0.03158113007370155,0.2961804198553734,0.019645930995656626,0.33682473757456133,0.7270316489382396,1.1793355043533795,0.9447218252235843,1.357181768574948,1.0914043274765857,0.744144442013457,1.0641603157547288,0.7526356483257975,0.3632999770132157,0.650860146489014,0.2882883207015332,0.4491917173190051,0.7145590671423195,0.34023173758783803,0.3896954065925985,0.040195449871431595,0.2126497639850878,0.1501263863517827,0.36039639071564045,0.0209388417096646,0.27286748838758507,0.011986723235776611
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.236519845793591,15.647514696717,17.09206578095685,18.55185509915181,19.994499686162893,21.388404766596842,22.744250066481698,24.037366739573095,25.31043804368344,26.555074536000827,27.75856696920857,28.89736041683383,29.989301079760537,31.009215307551504,31.97434684293264,32.864888311324464,33.69545081035493,34.45017603454356,35.1429805460539,35.76190634865383,36.34715497027245,36.900762628207396,37.43173201386304,37.93975422827522,38.398884563375766,38.802218203726156,39.18128164671512,39.54655626837805,39.93582164394188,40.362830489443475,40.82314554184883,41.33015090261562,41.87536662543671,42.49038035526845,43.153759639142685,43.825001861159734,44.51733198668472,45.22645889255003,45.93692951744748,46.64713182956772,47.35600217476554,48.099303275980674,48.85708172951925,49.56637449534064,50.25307002236014,50.97136377996612,51.720178830246205,52.49808183399338,53.3134774175966,54.17078506106614,55.07253490624562,56.022321230296015,56.992768286077286,57.966536864669266,58.973773029735284,59.991577095382766,60.97494914068074,61.9185198170516,62.82234373893954,63.67027579454309,64.46068957135523,65.18918114183566,65.85495091955704,66.45614648812595,67.0220527623321,67.56273871606915,68.04551154675602,68.49035860595376,68.91534764680657,69.29697474899451,69.62534387635365,69.89816583421015,70.14800841604502,70.41459808867246,70.67199146693105,70.92126134254418,71.20317209245952,71.52021063738657,71.87480418244192,72.26871948553709,72.70643685135285,73.1881996261133,73.69483509157942,74.18266837229149,74.63477170887252,75.04397092254474,75.40496383755034,75.74927682674138,76.08147935412075,76.40126156072354,76.71202393037989,76.97827742166675,77.23328682918374,77.51815930940539,77.84192778576714,78.17153091661979,78.47010407605924,78.76881557117491,79.06374446401477,79.32115399818231,79.53293563852637,79.6968944334854,79.80738704100366,79.86297106023646,79.86708750663628,79.86643842263182,79.88764747513387,79.93840874864757,79.99278918683184,80.01183401259962,80.02980435906237,80.08002873035552,80.13675772681071,80.15977295227698,80.18018844060555,80.19573937107776,80.21077561803092,80.21961923134839,80.2347125085366,80.2477981382156,80.26645639069925,80.32044466893862,80.41656668878619,80.5221004598107,80.63799583418962,80.75971926704752,80.85085903639072,80.94180148461852,81.0332644868885,81.08809512383885,81.13932516901278,81.18544605985764,81.22254301099625,81.28128322351446,81.33309588390553,81.36999861174618,81.38478417390372,81.39489550008635,81.41267287743986,81.43884295840296,81.45320613907566,81.46774778820175,81.47777404007766
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.7089448729664385,5.382644758699495,5.077749470044384,4.742904778401989,4.446620164719647,4.134810527583518,3.8857774457107435,3.6255754406316227,3.3928126379668933,3.134933771888564,2.9368570664770766,2.731854153204289,2.5887024724400955,2.436933031384095,2.3338521240419317,2.2133227889341347,2.1256957911659726,2.018971858049569,1.942464555416967,1.8537695500428133,1.7759778448645158,1.6863501226430209,1.5953574151602359,1.497299364881765,1.42213009563838,1.352593554624603,1.2743438662119,1.115909790452725,0.94799591726749,0.7833415633648415,0.6015335471813952,0.4176049891564241,0.2058602428906718,0.04533871688178455,-0.1497162664928958,-0.3695981973574826,-0.5000056677839738,-0.5955144032160564,-0.7455597888394381,-0.9283257254405914,-1.10704646943584,-1.1986119402273523,-1.2449589161944121,-1.3633591981523765,-1.513418165434827,-1.5821633714943806,-1.5526519612317893,-1.4720637256305809,-1.4616515936761199,-1.5051181806047198,-1.4734166290323487,-1.3795333483979895,-1.3570672306591105,-1.4372603213201374,-1.5559252377177124,-1.5933872063829613,-1.5773789416954163,-1.6367582583529015,-1.6827352981082577,-1.7008200892124192,-1.7311730470266433,-1.745893510203229,-1.7708193028052825,-1.7814479856576624,-1.8025736298982626,-1.8120680270212546,-1.8268000715865218,-1.7534065966280166,-1.6764931077628173,-1.682022705451553,-1.6744646080230812,-1.666805122894258,-1.6494633094766578,-1.643826011093077,-1.6287146461792357,-1.6248473564846133,-1.644528671532245,-1.6274444175401175,-1.6065991403090585,-1.6033170136182564,-1.571501711334624,-1.5704114311089026,-1.5557020266564767,-1.5543298624313027,-1.5472438550547367,-1.5431785833167222,-1.5393796433167577,-1.5729794453597965,-1.5639547831063176,-1.5599942246044889,-1.5530048909663838,-1.5545691724284458,-1.5806085021785066,-1.6068900805267392,-1.6253471952247869,-1.640087405286611,-1.653592009014122,-1.661440781364146,-1.682325196146562,-1.6850677416237203,-1.7027253298467155,-1.7083838750017155,-1.7128333788089856,-1.7162936434423828,-1.716446019023118,-1.7163983915119008,-1.7176198012415236,-1.7131705239618917,-1.7118564108383372,-1.7129079388792177,-1.7135637672933992,-1.7078552019853162,-1.7056943957701778,-1.7067427678984646,-1.7077629005559984,-1.7081705460528456,-1.7088056446644666,-1.70903747855779,-1.7089048950750365,-1.7094959474711233,-1.7095732986805183,-1.711161103006107,-1.716283223739843,-1.7212881526785595,-1.7277752350416156,-1.7345269683964746,-1.7394948472140588,-1.7318034189233715,-1.7326436873364464,-1.7363787412137393,-1.7382154217442245,-1.7399870557586592,-1.7418919916563038,-1.7436575626130653,-1.7453043774923358,-1.7468443858013474,-1.747419310179811,-1.7478222371036058,-1.7484781063637096,-1.7495576828564252,-1.749903365694352,-1.750738235506189,-1.7511489878111377
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727277534852136,0.9743951030187065,0.9764752166433072,0.9760250570728641,0.9777146427489294,0.977202863370284,0.9807762344762687,0.9808164312003668,0.9820374367507819,0.9808991075654845,0.9830260062622332,0.983448238521031,0.9862119179275337,0.9873641553716731,0.98903331968273,0.9894651692066462,0.9897079377265072,0.9896691793411042,0.9892201090491587,0.9892183437696566,0.9896610466945116,0.9890731049408711,0.9878387895372792,0.9864306677856579,0.985851989098147,0.9856068129560028,0.9840646523681368,0.9728558228730778,0.9623735940566605,0.95500138809608,0.948994022477133,0.9459428855567172,0.9423313617572232,0.9524924733500806,0.9547400419059967,0.9536962582896387,0.9669093857411121,0.9775789880163548,0.9779652081771675,0.9739830576037868,0.9727503046343227,0.9824382992405581,0.9904231658155244,0.9886491453344929,0.9849582822299752,0.9900160238362132,0.9977172239462462,0.9999995044570603,0.9999925791034042,0.9998148626717219,0.9999680293278637,0.9987396297110671,0.9994052369185015,0.9996940652875819,0.9976341717287746,0.998740384846147,0.9998154397075433,0.999124460037839,0.9990431420469166,0.9993236082922938,0.9993300699008184,0.9994664345201753,0.9994344533423971,0.9995397743562214,0.9995166510166226,0.999595355265817,0.9996093878593258,0.9997293450407165,0.9981298441303402,0.9990686891551731,0.9991776755659293,0.9992703214277605,0.9990513986039911,0.9992314139913651,0.9990755568926023,0.9992707083517722,0.999806722736762,0.9996323079436218,0.9994632477819257,0.9996026072660379,0.9992627215815981,0.9995658022313495,0.9996121144475614,0.9997522477135468,0.9998156125053335,0.9998347227316494,0.9998818634313261,0.9999694597004694,0.9999999917102886,0.9999988121133785,0.9999796436323024,0.9999931935897975,0.9999177150840586,0.9996468258104608,0.9994776096413405,0.999394357355205,0.9993270671267875,0.999397387245445,0.9991409386854164,0.9993420501276421,0.9990835516832857,0.9991244316278932,0.9991265213288997,0.9990951509672037,0.9990937550137199,0.9990951215393823,0.9990864288747785,0.9992621340011609,0.9993439220668194,0.9993348122818193,0.999334790046277,0.9995025248230157,0.9995798242610778,0.9995724043094816,0.9995642598305244,0.999565093967095,0.9995614266078159,0.9995615661939181,0.9995726731808608,0.9995664812260157,0.9995753632656367,0.9995751461322557,0.9995307371435294,0.9994953507552844,0.999436528716633,0.9993777818133889,0.9993370957574412,0.9995724860156576,0.9996036714149334,0.9995622832420017,0.9995562483992411,0.9995482802364682,0.999532948624844,0.9995334984032148,0.9995319351723755,0.9995235117638938,0.9995206866550567,0.9995189234019379,0.9995170044579681,0.9995111168540028,0.9995116262716305,0.9995037289052298,0.9994998146442549
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319498169855058,-0.2248425742895782,-0.21562966234126113,-0.2176581906704005,-0.20993827034234,-0.21230771022484854,-0.19513579345304924,-0.19493365098765353,-0.18868617548711375,-0.19451719918103952,-0.18346626668715935,-0.18118929921460955,-0.16548731956768042,-0.1584677402097432,-0.14769256094116193,-0.1447711260122785,-0.14310205449658703,-0.1433698554867981,-0.14643625183939438,-0.14644817632738735,-0.14342598319524894,-0.14742589013678925,-0.15548159339781326,-0.16417837144989905,-0.16761818395158387,-0.16905386790816365,-0.1778110231666703,-0.2314120738033056,-0.27172976550695754,-0.29660132962372276,-0.3152940616355956,-0.32433325032230564,-0.33468134792482424,-0.3045621253725519,-0.2974415108577411,-0.3007714197265805,-0.2551200497133564,-0.21056904375743307,-0.2087679371814299,-0.22662083642237865,-0.23185522386574034,-0.1865877492905672,-0.13806503038769197,-0.15024269509489221,-0.1727923096279943,-0.14095485996422574,-0.06753029720796394,0.0009955328391053652,0.003852497647207489,-0.01924163144657489,0.00799626926440535,0.05019115504349948,0.03448437936042684,-0.02473410254664477,-0.06874634098657095,-0.050176126568021805,-0.01921162466872613,-0.04183674645687388,-0.04373557281006442,-0.03677398414191902,-0.036597969780104676,-0.032662612686804704,-0.03362697536478395,-0.030335449228812195,-0.031088009593975383,-0.02844513545415267,-0.0279476600720662,0.023264493642889277,0.061129487617210605,0.043148051517584274,0.04054593260324176,0.038194563928131205,0.043546560684046165,0.03919925117674,0.042988738289655284,0.038184439633800984,0.019660039938299657,0.02711547372457466,0.03275998066551586,0.028189138811592743,0.03839288029488822,0.029465352697682193,0.0278499667805097,0.0222585532259185,0.0192026297830513,0.018180407589649287,0.015370724807207406,-0.007815348127337444,0.00012876110710316593,0.0015413538957734273,0.006380620738883475,0.0036895493054901083,-0.012828213479497308,-0.026574868712190045,-0.03231884629178878,-0.03479825407368772,-0.03667987060736398,-0.03471112742303326,-0.04144133978076572,-0.036269365126527287,-0.042802532120324414,-0.04183742492361679,-0.041787490678573735,-0.042530921854816196,-0.042563701584625635,-0.04253161313901629,-0.04273532073405152,-0.03840817037358046,-0.03621775018007985,-0.03646824593616894,-0.036468855248876005,-0.03153891045069257,-0.02898577116781186,-0.029240529115635204,-0.029517629807556105,-0.02948936965335833,-0.029613416515964455,-0.02960870459782978,-0.029231336439992168,-0.029442309852340427,-0.029139203015361013,-0.029146650488171933,-0.030631772807212954,-0.03176545007663214,-0.03356523598675855,-0.03527108189084109,-0.036405618290076505,-0.029237735898627274,-0.028151378186258045,-0.029584487827852713,-0.029787686819131753,-0.030053876227845125,-0.030559525737894343,-0.030541538432610184,-0.030592655500399836,-0.030866639453840813,-0.03095798683060675,-0.03101486355654223,-0.031076643952817833,-0.03126543275350233,-0.03124914315370211,-0.031500728635079474,-0.03162468222923662
Operations,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,3,0,0,0,0,0,1,1,1,1,1,3,1,0,1,1,3,3,2,1,1,2,1,1,1,1,1,1,1,2,3,0,1,1,2,0,1,1,1,1,1,1,2,1,2,3,3,1,3,1,1,0,1,1,2,1,1,2,1,1,1,1,1,1,1,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.51884931742356,87.07955362871654,85.60964179513483,84.12147271846206,82.65491361529678,81.23535718996075,79.86062712949285,78.54723647708914,77.25681920280249,75.99224579818808,74.77485383266654,73.62121944812736,72.52044669603391,71.49051069292558,70.51991727225582,69.62183552480408,68.78668245471414,68.02513389614153,67.32816974673598,66.7035492811847,66.11351496486752,65.55383973242535,65.01658785759527,64.5015324774702,64.03734739495519,63.62925687735189,63.24453232967206,62.866191789692735,62.463356070190436,62.023485727733494,61.54923019052628,61.02859667330585,60.46797492464764,59.84220391517649,59.16579510381937,58.48008429502354,57.78015400106531,57.06603482288873,56.34682909970107,55.62588675148488,54.90686116934583,54.159237582940996,53.4000450510709,52.68473002148455,51.99017064715707,51.26905611490971,50.523367864194036,49.75197127585601,48.938914992816436,48.08059230475272,47.1828876884813,46.24176323305368,45.2753782533218,44.29836217993885,43.28522151162615,42.267337913614035,41.287739147563826,40.34236105256967,39.437620514995174,38.59072980899097,37.800300771827644,37.072843877183786,36.407159602299465,35.80700059727718,35.24121259015346,34.701520394306776,34.219151440971,33.78197606948925,33.36525655805833,32.98464664832137,32.658283225304174,32.38728591174911,32.14009771758491,31.87519008986584,31.620363478660725,31.37259446193338,31.090094671228204,30.776191914153966,30.42536636334642,30.033750962221262,29.601554450073063,29.12251987160446,28.620304035229836,28.135484096705895,27.686913888923225,27.28074921651986,26.92253453476402,26.576640398346203,26.24771585274135,25.930611708526637,25.62289266226756,25.358391349936795,25.102105949449104,24.816150607838765,24.492550552773345,24.16363803639052,23.865695841033936,23.568350829748145,23.273143119223263,23.017473172357924,22.80517314942075,22.64184675846322,22.53170405584701,22.47613948002719,22.472037948080455,22.4726877354226,22.451499102445045,22.40174451668556,22.347998123136687,22.32897882704283,22.311076559941423,22.26203038939516,22.206076115292245,22.18312298278916,22.1627508488081,22.14728169058592,22.13229286777782,22.123495867421166,22.108551925244885,22.095502736717176,22.076997639696984,22.023273420224733,21.927320367189775,21.82205754918007,21.706331791215145,21.58479881000936,21.49381618259998,21.404739504213374,21.314005866842297,21.259176054982195,21.208172396164695,21.162240277272538,21.125230343097353,21.066799974764614,21.015249910637902,20.97848469927381,20.96376018274964,20.95368932206049,20.93599042430241,20.909920461386392,20.895646330443387,20.88112819788807,20.871140907772737
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-5.008978387702714,-4.376307965201768,-3.179130513633668,-2.1206910758934105,-0.7663547147063463,-0.5118309233272242,-0.5334408968347191,-0.580443574663974,-0.6252699395321031,-0.6866093475962884,-0.7095827257133465,-0.7354265953855901,-0.7826080344784572,-0.8463656154608259,-0.8992272479065377,-0.9700639968916818,-1.0294065793302423,-1.1019182525482591,-1.1648469299100412,-1.2384514414274008,-1.3030358505944548,-1.3753795344487258,-1.4099656836828132,-1.44032476755784,-1.4627481251699095,-1.4849446198749376,-1.5358149174849842,-1.5919094823967015,-1.6152754523201764,-1.6216594600206662,-1.5971642804977009,-1.560129657543058,-1.5257444627927867,-1.479366482779561,-1.4393782513418003,-1.3742289905288487,-1.3235911886428795,-1.3142891912041677,-1.300069706041775,-1.2858808218234188,-1.2807942768123368,-1.279057651783809,-1.2809744178609535,-1.2523764135951652,-1.2408074681298942,-1.2846849704136574,-1.3054406256725244,-1.2788854677526373,-1.2543117492843265,-1.2286034116619646,-1.1869437169604353,-1.1416773119362844,-1.1022953837285812,-1.0588755445723805,-1.0336150202681154,-1.0229839266170515,-1.0869363472404432,-0.9821164019878879,-1.0204012339497979,-1.0546219050058383,-1.0952594624255028,-1.15310929399579,-1.209570962836679,-1.2725431053561422,-1.3343157251156796,-1.3998409949777155,-1.4342119928762784,-1.4603078041533166,-1.808623939999349,-2.1225989124772893,-2.6562976820233803,-3.466415827667465,-4.71490544438265,-6.412746770378353,-6.7528118058357975,-6.735092372280935,-6.745173388794882,-6.752230983272657,-6.717500209294823,-6.6860972429257615,-6.649174449192454,-2.8182153483285486,-1.5678034878518048,-1.5209654215313968,-1.4977841636253721,-1.5151800614760589,-1.5514297922173306,-1.5938353275966364,-1.6417853182441569,-1.6541058635821848,-1.6710754543951474,-1.682895855785283,-1.6922809537409265,-1.735498687669235,-1.743714599512309,-1.7140446583896605,-1.6763999449345803,-1.6710874836171783,-1.7020578046434167,-1.7026549887142046,-1.7047922894751188,-1.7443300531346608,-1.7876999770628252,-1.836673609042471,-1.889857297383788,-1.9444354241801811,-1.9958984680532659,-2.0006497873421445,-1.9788113670224483,-1.9502454142405128,-1.9462536064511262,-1.9809807039061447,-1.9820977328985947,-1.9509538294537343,-1.9440457258970838,-1.9770468674969166,-1.9796278660189373,-1.984530841777822,-1.9850111771919003,-1.9912029996433454,-1.9850560578237193,-1.9869508114722905,-1.981494902979808,-1.946275780527749,-1.9040469469650425,-1.894737181990294,-1.884274242035076,-1.8784670187942183,-1.9090173725906148,-1.9109233216133958,-1.909266362628923,-1.945170188139894,-1.9489963411825038,-1.954067881107843,-1.9629900658248118,-1.9415696316672637,-1.9484499358732883,-1.9632347886359085,-1.985275483475828,-1.9899291393108527,-1.9823011022419195,-1.9739300370839814,-1.9857258690569957,-1.9854818674446832,-1.9900127098846667
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.917029519843833,5.882149202801733,8.276752449258494,5.790312695373504,7.111706296799953,7.549165027719556,7.660464020464097,7.044028016375175,6.878578922852258,7.553602687746387,7.575809373816116,7.358517936584928,7.852080236908434,6.6220428897469406,8.774880685034248,6.91757616309259,9.715069166037608,7.461524392688921,9.82072430914344,8.196226010165663,7.764583955799904,8.102738147430893,8.022425206728784,9.013178941912708,9.073824438003447,8.407682952986919,8.00563197307585,5.24557599267645,9.379724663299804,5.976145854906205,9.02036920852289,7.781220766204482,8.49710776654528,6.631301642756102,9.591429009713918,6.420265938740843,6.6666432561182125,7.972040107507944,4.228645908204298,6.662549667563208,8.270596463863162,7.018877058860898,7.467799477796408,9.443185565485983,6.169382073547986,7.558817361263655,5.465512093311601,8.957419619728269,9.632495174404081,5.4698650563856255,8.600660698852861,6.5562263737938595,8.191578709440115,5.887615095256505,9.864490507894617,7.91715635166614,6.365324876300603,6.735409510362219,9.466000428131345,8.295846710960971,8.730419973536732,9.23538366751804,9.02022926366786,9.34034429694858,6.974813182077672,9.219869991566013,9.227162618033221,6.923757416958733,9.996409282673755,8.444009496139863,9.476721938969531,8.012787584619128,5.69683639535753,6.460829736571239,7.145646147307804,6.216796418625707,3.831368382795084,8.136656347272442,8.695680967054011,7.762425151965119,7.0752251773691945,6.499787998082351,6.732269468450327,8.173039522833347,8.556849467695287,9.171429434067345,9.094203587443186,2.4116700219509934,8.881790826361147,7.942684146096036,8.035326332072009,7.658588272376016,2.578370849644881,3.4707144786712822,4.536460261958772,2.703436901832246,3.5003571208109365,3.2974208310168076,4.202225971727133,5.488146731109302,6.222377454301253,5.83058069820209,5.58422477807795,5.567213763277041,4.11089623932102,1.9566063964286615,2.614728835917439,3.459383661562837,2.935420975455377,3.6705244527312733,2.9344669164797716,3.7455524360914016,2.814000768728937,3.6563232198389266,2.7719067693412542,3.2024793115463766,2.5215352265563817,2.8245114344515616,3.0984368083285903,2.811994175815938,3.219317318301546,3.9057046314733053,4.525155459276208,2.3520429739268227,4.127954497925805,2.658893840940941,3.4734335271718715,3.6584321803477433,3.815186731719934,3.907297663070938,2.885060222012817,3.6363771334991553,1.6242757347504244,2.6591875713087987,3.7435362408323725,0.4947335901977602,4.139377137390929,2.3670791658187738,0.623165848665717,2.097379656695206,3.6226778316659947,2.745371840133306,2.688627881008463
Num_Collision,0
