,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.387445847985475,7.8684786455811775,8.46033975573256,8.874645169068407,9.35769590462853,9.845956331297057,10.537217064748386,11.210947562746925,11.867181049147392,12.577985180063143,12.531338249116732,12.875808802689114,12.596011727348444,12.791134015224591,12.364136087567042,12.618716973096824,12.86702192087771
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.773449462952247,19.534807714793395,20.350540285959966,21.217238380824394,22.129191091105888,23.077989748562754,24.077301133403804,25.152054057476224,26.299463588590438,27.516409269944866,28.77025969666185,30.040907051229315,31.314005501870106,32.581788781920125,33.83693577758585,35.08557412186987,36.35602483847684
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.9032989926051689,-1.9081697782441376,-1.9604446488859393,-2.0030387700159116,-1.960654365059595,-1.8164110899123778,-1.612199014424033,-1.433471772641178,-1.291236142820208,-1.1706064510680088,-1.1028659611254858,-1.0792448709654872,-1.101597145314924,-1.1703387729617845,-1.2387611734634758,-1.291604151600273,-1.3906219300781775
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9862539133336662,0.995489270760449,0.9996343090858844,0.9999887769911309,0.9997748871553152,0.9963229802831316,0.9906953718753274,0.9912105017593513,0.9919811632184473,0.994029861387482,0.9970987379860073,0.9991422962943199,0.9999831434213502,0.9995403420322921,0.9990724579682289,0.9990971813554289,0.9978088515051692
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.16523685555598447,0.09487418932897088,0.02704159940511228,-0.0047377095502297165,0.021217328144159338,0.0856768286045799,0.13609805342034378,0.13229414651440577,0.12638580545210054,0.10910836205343519,0.07611902985923683,0.04140859519125593,0.005806278770035377,-0.03031673877527634,-0.043060698198258196,-0.042483199121973986,-0.06616264699915858
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,3,3,0,2,3,0,0,3,2,3,3,3,3,2,3,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.35905601870922,17.597890787410204,16.783330677788687,15.917864888195403,15.005143767794875,14.053676596048964,13.05270456717666,11.979103499533217,10.834936736242106,9.623175439784227,8.374508952282746,7.108194196891777,5.837310802744306,4.568460797061475,3.3128183564363387,2.0675553609222486,0.8017959383901742
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-2.9982786339865592,-3.10274291495208,-2.5481110895221484,-2.3694084729595364,-2.713688146096633,-2.035181761536362,-1.9879856374809561,-1.71543682851624,-1.6159810347017585,-2.1315382015162494,-1.5991778508537324,-1.2710948893111405,-1.4441198526438317,-1.2503611660680285,-0.948485067863639,-0.9572291415935172,-0.7513335124985208,-0.7336852446090312,-0.7291166058525294,-0.7311499943171684,-0.8072869416321149,-0.7547370044859099,301.1626382471797
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,7.302461192476807,5.382420720863842,6.385173814435303,10.26775801277756,8.327565261273516,6.329117609386572,9.219440159623721,8.599790181171524,6.925116424061127,7.599926445508786,0.67195688248056,3.4490809953688006,2.799300733031291,1.9532269648021299,6.586560837248303,2.574263800611001,7.03097193828345
Num_Collision,0
