,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.667060220991704,14.296969563012741,13.872813160515246,13.269402284602352,12.767140314374611,12.053536978946964,11.524955621236757,10.769577481629748,10.206004142085037,9.41895498244426,8.829189082114333,8.014221233152991,7.426917564128994,7.303051157456745,7.263722719863491,7.455560638865271,7.025883037005815,7.2055102109826406,6.811472601762106,6.389731765952804,6.501455421203092,6.0997846378562315,5.52663431896255,5.556833311799648,5.122354056858503,5.2964103660202495,4.849317883907634,4.894554359667825,5.235751390343181,5.497151741594326,5.909404790812782,6.389319096704633,6.834792215402558,7.038818447452891,7.094783892012039,7.374670900234625,7.229842322163933,6.880023973654474,6.998506055877601,7.2067853700008175,7.522299501065733,7.892232384092358,7.7438807970407835,7.370255973958877,6.943316757400073,6.410442023891963,6.536590521832681,6.700164950391843,6.399422981805505,6.555219161964008,6.164864312777887,6.330735536689049,6.538755990204227,6.824122997711117,7.233625283377429,7.6815308507836875,8.05194618150164,7.976240030641525,8.282540223992454,8.706443539987129,9.157274932723572,9.120683522196492,8.791732014244907,8.352902398306941,7.844665947734492,7.305461303457062,6.683544905904821,6.084319375081476,5.40570428255316,4.773439299185002,4.072440351863903,3.4247825096190034,2.745912574345237,2.1055242928161895,1.46437252413423,0.8043480489818066,0.15632807654838404,0.25273142079907795,0.45599171563981117,0.7696522817096823,1.1586701822322425,0.8684859092495549,1.2396028675023942,1.6595841721879017,1.4246215679385437,1.0801295644828406,0.6853065570525669,0.2460028496086684,0.5012338969797391,0.8327245356523503,1.2421504892322601,1.7105365589735033,2.2235053034021006,2.7777228431947574,2.6112672415032705,2.3546540678595798,2.747516163919558,2.448221889765797,2.7902565074369954,3.230050140409979,3.645928202716299,4.202621498450092,4.775244682208876,5.2207604874707885,5.876903214189882,6.2952482408230654,6.262137684828375,5.947279651546963,5.566383070600844,5.090404592876096,4.586288430322968,4.019883949350239,3.461664775814824,2.855133130825837,2.2876582826397884,1.6619240796751888,1.060552108296192,0.4286293130692335,0.09096804034195623,0.015538715443608962,0.1475734060382938,0.04429698088645538,0.12023013853855065,0.038271190156636894,0.17334920548939586,0.06341438481018502,0.09961641526499877,0.12347579396769205,0.056372968955126626,0.15895022935616837,0.37728027107347206,0.013298206302030905,0.29360861269778127,0.017230452895861132,0.31360234864758657,0.020274114368983024,0.36849756148647517,0.06901393608583024,0.38940301223771584,0.07910838675058907
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.588597637512777,20.01033853517087,21.37856576059055,22.70736095361386,23.97501657438764,25.198470015730194,26.353092734758977,27.459624305333808,28.491919176940456,29.468746303823767,30.369476527654253,31.207955197035776,31.97019859651565,32.6989796892757,33.40443691142862,34.107345818206426,34.818352585799104,35.52030970349211,36.19560814383387,36.839150652854016,37.47126848896236,38.08618993281973,38.65273678388875,39.16436829321884,39.649513244896404,40.12916685871668,40.59497024353925,41.06665557414649,41.56673802938774,42.07636059169181,42.60636696580224,43.18294944815283,43.795508848729604,44.46315485213259,45.15525734998511,45.86018350357088,46.57722058630413,47.26040832005913,47.94861638117048,48.65813691699844,49.39338146843809,50.16389604170247,50.94631752078172,51.70139646267203,52.41750695664194,53.084402055369196,53.72992690130351,54.38988982435961,55.0373975210622,55.68272859893232,56.32107048642304,56.93987940331988,57.577944514892835,58.244985143689746,58.95111826168268,59.695192233649486,60.47966845422429,61.28486128726007,62.09775843945789,62.94857586396885,63.84198342753885,64.75768570318196,65.65276688667643,66.51117038246527,67.3211726213611,68.07916521325028,68.77886888271344,69.41756206423038,69.99246985153486,70.50223328233203,70.94509231354427,71.3211498489436,71.62987997541833,71.87288407194652,72.05106223266483,72.16270001276857,72.2089086712819,72.229479304638,72.26485509953618,72.3268834239157,72.42390679324103,72.52432759871903,72.63034286302853,72.77453849463845,72.92827875103644,73.0522009316884,73.13935550988082,73.18448884802568,73.22226313928493,73.28896466278943,73.39326805900441,73.54146724387138,73.73894718327607,73.98985843231301,74.25707290831551,74.50439578170801,74.76013416375325,75.0170857738729,75.27719775943852,75.57864757278467,75.92056493837953,76.31035483754171,76.75857757448149,77.25682515424397,77.80826237638914,78.41615536400641,79.04706738937955,79.65838673340134,80.23474077641166,80.76801088508671,81.25302496415736,81.68394381086716,82.05918950340677,82.37540618618037,82.6332728146196,82.83019396731567,82.96503321536126,83.03800514699479,83.05208138928829,83.05052073628414,83.05840636246191,83.06167280864709,83.06724741481882,83.07447510122162,83.08516149356092,83.08801101948923,83.09182777304895,83.10273595018059,83.11134630660297,83.12214821864929,83.149714692643,83.16675979010643,83.18259399809838,83.1942929987711,83.2110125936361,83.22542361323744,83.24545005519329,83.26628078619791,83.28988245781078,83.31193513634707
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.801549496765634,4.505287160263716,4.1816045173578384,3.908374053023988,3.6272953655038584,3.411826089508389,3.1936016754435497,3.0409232906030623,2.8822108544684637,2.774572747335444,2.6549172657942304,2.569580189215056,2.466888391689089,2.377053190801547,2.1963257146785358,1.9740091655859893,1.832870094480971,1.7238213089556678,1.543950162498734,1.3980530207029878,1.2814071432740801,1.1487677591599907,1.0189416804213696,0.807728644127046,0.5834623519339028,0.38094073953627733,0.17865573808439433,0.06942086977672242,-0.018302858732219894,-0.19113402154925965,-0.4057498052476673,-0.6273638777428029,-0.88260352058442,-1.068649980463556,-1.225706755649135,-1.3996188229542361,-1.5631040828222658,-1.7349741078762027,-1.8087879402840534,-1.7803296733165683,-1.7050082718367257,-1.6999220143196778,-1.7374715344507408,-1.7676424965311166,-1.8088384464879588,-1.8284653191824103,-1.8620861116974898,-1.803056845571422,-1.7150801400937656,-1.7144491357941407,-1.7273321400285135,-1.650078611661397,-1.5480897374974414,-1.5267536863318214,-1.5508680362528517,-1.4993097280803815,-1.4038385816414147,-1.3932243667707633,-1.4179647848206767,-1.4037862847845495,-1.3961123149367,-1.3509675219526278,-1.3289284247023883,-1.29755412755192,-1.28953148608308,-1.2682656921586455,-1.2629774858653338,-1.2465174516980715,-1.242103796775535,-1.2294183921347197,-1.2246725097775149,-1.2180694559576448,-1.2129820167443315,-1.2142539693868355,-1.213903907032702,-1.216370421976378,-1.2188259349655637,-1.219788460095837,-1.2214300614725697,-1.2241417959968082,-1.2283625711109014,-1.2340872643557723,-1.2409819332537524,-1.2610834657921328,-1.2697793014105268,-1.2788463442050488,-1.287986328092893,-1.2924107910325895,-1.2977745147849034,-1.3064201983061394,-1.3168523952028994,-1.3277526117617042,-1.3381671418030332,-1.349890057287975,-1.3786177421875694,-1.3929310025535668,-1.4006966889386552,-1.4309537088472677,-1.4358190899609176,-1.4198610943571182,-1.4424120817082533,-1.4995852663851175,-1.5409601075300587,-1.5352952265304414,-1.4706483385906166,-1.4539430456049949,-1.4683335370626445,-1.4768343804989017,-1.4978855955287849,-1.5071275558613926,-1.5218636488617039,-1.5286488027737708,-1.5352331924134255,-1.5416482623147734,-1.5446748856460588,-1.5548712974493988,-1.564763070197389,-1.569293606771725,-1.570159583557674,-1.5698430669629164,-1.571433568421801,-1.5717244318006671,-1.5726468376678095,-1.5738685321260186,-1.575812808506378,-1.576119737843732,-1.5766996214920546,-1.578295648710079,-1.5793453477796986,-1.580877207118866,-1.5829979534103094,-1.5842831475770425,-1.5862205029665106,-1.5872211948562482,-1.5892815865381071,-1.5905712783388344,-1.592878373327922,-1.5940755422764967,-1.5965181097297858,-1.5983800575587561
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9793591136863204,0.9784324480745388,0.9757801026485577,0.9774427238983882,0.97700821003647,0.9801928998932825,0.9811521373059524,0.9846300121000972,0.9858025442121654,0.9881021898728307,0.9891186992943061,0.9896540625686151,0.989929117290803,0.9906933199199427,0.9833135913975994,0.9736825489562708,0.9770973957172389,0.9814400644796168,0.9760022758728113,0.9761267083732984,0.9785145231582525,0.9784816767083091,0.9768470767622696,0.9632047828833715,0.9494367785149337,0.9410384830755235,0.9351733679820441,0.9483451146452693,0.9607757352569266,0.9563105725365993,0.9481638247436847,0.94285006470942,0.9368218650524673,0.9484763459503321,0.9593144880228999,0.9645629473903025,0.9683385100436716,0.9694361386046987,0.9813925619906118,0.9947445090151503,0.9997154256545846,0.9999087399018511,0.9996536271868378,0.9994288544407256,0.9991596972990194,0.9992561359013118,0.9991348838071911,0.9999725904559394,0.9986882508506947,0.9994972294696989,0.9998834502516779,0.9985191516677546,0.9960004713434111,0.9980642318789109,0.9997413323416853,0.9990707526512999,0.9974542953610646,0.9990068935418568,0.9998936322143896,0.9998995893329885,0.9999044236765149,0.9995972183047577,0.9995856022699299,0.9995497403884365,0.9997249174428999,0.999726116155073,0.9998155277095642,0.999802939568783,0.9998467046913175,0.9998322494979258,0.9998451960776273,0.9998639811089602,0.9998497819917341,0.9999086731801377,0.9999232502010618,0.9999514165395791,0.999968145517969,0.9999738977166579,0.999982175440884,0.9999921194188091,0.9999994808991363,0.9999962127997197,0.9999756135458313,0.9998159535415974,0.9997426137529944,0.999641624647339,0.9995131892909607,0.9994470066315062,0.9993557806495126,0.9992033343288016,0.9990360750641535,0.9989113976605842,0.9988778073516031,0.998883118040274,0.9983547366660902,0.9983641126845181,0.9985938088842135,0.9979830099926388,0.9984495731088832,0.9993536946535523,0.9990720124376515,0.9977929679515883,0.9973517459735829,0.9988757917000761,0.9999944952819174,0.9999519598132028,0.9999999996870998,0.9999791517470766,0.9998944490697261,0.9998579759151722,0.9998148528884216,0.999808105194694,0.9998367077836307,0.9998108194097285,0.9998427391260901,0.9997524413007709,0.999646272701254,0.9995985738653108,0.9995883640151831,0.9995935211627042,0.9995676940823612,0.9995623822905052,0.9995483587818675,0.9995268424955585,0.9994931994938795,0.9994873510136754,0.9994792688644658,0.9994524659870027,0.9994350250248414,0.9994091723487355,0.9993822828079015,0.9993657348101372,0.9993336158629818,0.999318930459726,0.9992832325005478,0.9992642029332237,0.9992248181226052,0.9992130617928956,0.9991740247687253,0.9991477724555985
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.2021279951900401,-0.2065670461493434,-0.21875372288299505,-0.2112006664243729,-0.21320168273569762,-0.19804514384048286,-0.19323685844051983,-0.17465319714154268,-0.16790873659468025,-0.15379877232447742,-0.14711967477648993,-0.1434741664601527,-0.1415639175067274,-0.13611298933607363,-0.18191861084769415,-0.22790852081047605,-0.21279257337273189,-0.1917691315990284,-0.21776032120451316,-0.2172018627919882,-0.20617790368605862,-0.20633373050981257,-0.21393874969488047,-0.26876857374067575,-0.31395828322117053,-0.33829953202881863,-0.3541903045216235,-0.3172405136933982,-0.27732649808756493,-0.2923526788909613,-0.31778194009009897,-0.3332172796801549,-0.34980679404439347,-0.3168479464549295,-0.28233971217198894,-0.2638528387600419,-0.24964080188623441,-0.24534378567066126,-0.19201208105091533,-0.1023882892923186,-0.023855140080761703,-0.013509695329358981,-0.026317782053177842,-0.03379297132983247,-0.040986574549867434,-0.03856390622822276,-0.041587064810957385,0.007403940629013688,0.05120329689365701,0.03170628143437988,0.015267151430451629,0.054401321240459447,0.0893479775020284,0.06219155122650971,0.02274353551389764,0.04310024590144652,0.07130868576661806,0.044555882393340504,0.014585069664383917,0.014170788676747767,0.013825466073030847,0.028379590507803136,0.02878582523850022,0.03000527435984113,0.023453985669539084,0.023402834817464337,0.01920704430269774,0.019851499430032515,0.017509058167511506,0.018315918320341146,0.017594995893459954,0.01649300703149231,0.017332439270963302,0.01351463277846333,0.01238925773986779,0.009857208554611776,0.00798172596334462,0.007225225626581397,0.005970661648197053,0.003970025223898632,0.0010189217133654794,-0.0027521602819577332,-0.006983717751895246,-0.01918486496450726,-0.022687138346007458,-0.026769801501479545,-0.03119910949710132,-0.03325178093459154,-0.035889046830521784,-0.039908603912002745,-0.04389670512021558,-0.04664782549892446,-0.047361650947297086,-0.047249513162996575,-0.05733951322065599,-0.057176030849079615,-0.05301325172180105,-0.06348158603904398,-0.05566372210595586,-0.03594708586651406,-0.04307103392979027,-0.06640175529577907,-0.07272891311882634,-0.04740414280995076,0.00331804247459098,0.009801941936918072,-2.5015999523480957e-05,-0.006457249507103171,-0.014528961406403052,-0.016853130237875467,-0.019242139790152206,-0.019589609158832236,-0.01807090945112818,-0.01945058845503915,-0.01773406374290091,-0.02224985647478843,-0.026595666460726856,-0.02833180415075545,-0.02868976342617258,-0.028509515070350107,-0.029401104517876746,-0.029581141116088613,-0.03005126380828403,-0.030758594422681033,-0.03183306717060075,-0.03201617034665541,-0.032267493087515,-0.03308728203553753,-0.033609979970160554,-0.0343701356589612,-0.03514331813684459,-0.035610786110311314,-0.03650101650938681,-0.03690088379469219,-0.03785526704774358,-0.038354305315427294,-0.039367027419485445,-0.03966430564710568,-0.04063579982560567,-0.041276249793503327
Operations,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,0,1,1,0,1,1,0,1,3,1,0,0,3,0,3,0,0,1,2,1,1,0,0,0,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,3,0,1,1,1,1,0,3,0,2,2,0,1,1,0,1,0,2,0,2,2,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.09151325332705,82.6456317598081,81.25019793054751,79.89971664108371,78.6094224802199,77.37015628341148,76.19917238984274,75.08282458762851,74.03973782979753,73.05703141758578,72.14881897311919,71.30600890451316,70.53729824530673,69.80317948985035,69.08323623675811,68.36197732772072,67.64070398021867,66.93155452806775,66.24233757241407,65.58805918931552,64.94792579285225,64.32353417133008,63.747668159838625,63.219559270977406,62.71719768054717,62.22259084033778,61.74223907580383,61.26352638180948,60.758211455704284,60.23709823692003,59.69298649382517,59.102454333939896,58.474419271105944,57.79640960750119,57.09606696877387,56.382188851694536,55.657105985457946,54.96565902161058,54.274534252750215,53.567486917716195,52.83740509241165,52.068371697111246,51.285076896944275,50.529498732583875,49.81220454474656,49.145270118891055,48.49887824543943,47.843449025659496,47.202428228230026,46.558381760875456,45.92049151042997,45.30794170466361,44.67818379859637,44.0142488894155,43.30817803872933,42.569770417650204,41.79470414964792,40.9927901876868,40.180492898885745,39.33360888731034,38.44391746815703,37.53544307048669,36.64583456937202,35.793899138145456,34.988251372637336,34.23586805747045,33.54013743379433,32.90641131326546,32.335058606304365,31.829489848288215,31.389708759734308,31.016616817455855,30.71033941818011,30.468710058870688,30.29169835935307,30.18049488771998,30.13430476600447,30.11375723780005,30.078422871104625,30.016486527392882,29.919610658301302,29.81918987612305,29.713078871005404,29.567532215614353,29.41380244508741,29.2896554579282,29.20202735506963,29.156684103834785,29.118544289854572,29.05129172991879,28.94647948924121,28.79800640135128,28.600635715665675,28.350045374825754,28.081301413482873,27.83398626326925,27.57908557908558,27.320358662828795,27.06147449327327,26.764056919687587,26.421906698504507,26.028069696481882,25.5781254927403,25.084284215069427,24.545368739457633,23.944853755160985,23.317698437915723,22.710980383666644,22.137353486258466,21.60822914185267,21.12623918302577,20.69907732555101,20.32713149183133,20.013659365123484,19.758440827057864,19.56234960025321,19.42763269637161,19.354859693081718,19.34082337629692,19.34241443527661,19.33437656476543,19.331105187940683,19.32545486397566,19.3181249368728,19.30726558432623,19.30440335271301,19.300542918782345,19.289519583664646,19.280851527906727,19.269943265937737,19.242388143915303,19.225354331441245,19.20941304515133,19.1977031104951,19.180868169661856,19.16643473830865,19.14629567407873,19.125538437796553,19.10184804089448,19.079779232119954
Step_Reward,-3.122046353158618,-2.434990956729849,-1.2312820429161149,-1.6046193193041605,-3.046720532793554,-5.552077941337563,-5.322971669472994,-3.8181427813719067,-2.967790075543256,-1.9610412560958084,-1.6520032214646152,-1.296612089412915,-1.0127225529625097,-0.6495187105361993,-0.7097058391361912,-0.7607338031915702,-0.8290161064312827,-0.8836521977857501,-0.9569132421690227,-1.0172935877882452,-1.0917875555334149,-1.1571899313939724,-1.2312893407935661,-1.2658812445436212,-1.2800567469077606,-1.2787410909626118,-1.2787266524979515,-1.2908505478490753,-1.3107830443463229,-1.345721616901443,-1.3598666035367302,-1.3756083784778355,-1.4241339885085438,-1.471891111138774,-1.497638409569774,-1.5053931597906143,-1.5196482354660432,-1.5212873060056467,-1.4946850738948143,-1.478886781215742,-1.4558882569051335,-1.409467840114722,-1.3719649371660552,-1.3219903363952454,-1.2996573612726792,-1.2861218829206678,-1.2749171337634095,-1.308553036152631,-1.3088752311396377,-1.2929526649659877,-1.269918174695448,-1.2309666046995957,-1.2167051998330365,-1.2444218356395922,-1.282705812162682,-1.3836523757586208,-1.512428010690357,-1.636948002367963,-2.0868595148225006,-2.458837796503941,-3.5014400049375265,-3.8803498062161683,-4.00878980536501,-4.6221924433269574,-5.309295990099998,-4.563522819061557,-2.653165927632789,-1.731869679382299,-1.1877027111989449,-1.1531159884245952,-1.3557934807506018,-1.3563985860218546,-1.1961395034712492,-1.3063319236780533,-1.1943522344918804,-1.2476166848331118,-1.3042693763238802,-1.366273879471123,-1.4286472930389138,-1.4944312419838468,-1.5602189114460927,-1.6269080577215504,-1.6937226007242536,-1.758370640690579,-1.8229883004823826,-1.8887965283669068,-1.953809878284492,-1.9794524717955824,-1.9646656333045733,-1.9380636562882607,-1.9031241309084166,-1.8995792178217492,-1.893888994882353,-1.8544533446089488,-1.8462702294730562,-1.875853012840789,-1.9123718971414334,-1.954656748765153,-1.9618601860197877,-1.9327474400642188,-1.8951877593224182,-1.8515269121100708,-1.802629314314398,-1.7494096591600758,-1.7312560386571185,-1.7526848497863767,-1.7450993158163293,-1.7412730837432164,-1.7411158304444747,-1.7025824264143168,-1.6578497788169173,-1.6061629979773748,-1.5500557962584196,-1.506158722329129,-1.4610845243882054,-1.3994850157033518,-1.3728446827547387,-1.3932819457509211,-1.4263731025918212,-1.470875655594206,-1.518010041173099,-1.5728381425252387,-1.6280541662803216,-1.6865278732921531,-1.7447814619343802,-1.8039087731953458,-1.8652830961184002,-1.9272269967101074,-1.985963683215207,-2.0015910589796846,-1.9919621294888223,-1.996728623175251,-1.9943496760349788,-1.9926700728971376,-1.989140647453432,-1.9971377683867786,-1.9961395660693348,-1.9889766648823013,-1.9913319442420807,-1.9890917380310107,-1.9724448779775656,-1.9829661875259426,-1.984058713710084,-1.9882900653437723,-1.9831650591667547,-1.9855665686467887,-1.979860935770084,-1.9792427637178243,-1.9763096030979312,-1.9779311912254727
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,4.503529003627579,7.912163947986736,7.700724486936332,7.555463910827231,7.845508653546443,7.841735679991163,7.092678993137505,7.863379344092569,6.472345911082315,8.691090667033814,7.0624248346571035,9.696412354978476,7.616171309247997,7.836452494420269,6.474891265202662,7.80960859914041,9.173249632923184,7.066153782124879,5.313761854438919,9.63355994404315,6.729050528416438,6.890893081900555,9.732870670175327,6.659545687051211,9.818497109370702,5.186201917027233,9.68570732963077,7.362032119622353,8.355868500912317,8.242710149572291,7.408840565112952,7.384414784898499,8.563075632040556,6.931424337473948,7.2940067299495,5.929878312360404,8.359473582931447,7.597250261086026,6.304996855409243,4.630876484239067,9.881606971964684,9.885249101200193,4.737974970728421,7.835747968711712,8.819501636376659,8.287169451075375,7.127662676938914,6.6550597049581555,9.01411544937378,8.040324049553991,9.045492152709231,7.305346137052191,8.827375823134238,7.07437225415469,6.3530810294882984,8.744584570180972,7.211687158599767,7.685060913235688,7.982192616718826,5.276361670252705,8.320892702506349,5.831241308170003,6.847074784398077,8.693306828839148,8.276779462549376,8.55986869581768,9.220454747195156,9.001937742457942,9.65058181777476,9.281740680313806,9.893448685800172,9.496275678501396,9.259567896760977,8.21853276299383,6.9607309767251495,6.739352810659532,6.524316105539279,0.9582167282280313,2.0870988071323273,3.137514537510298,3.8918054303343976,2.9063640861474367,3.711305857626105,4.433915225912983,3.5997155482036827,3.6930439529363706,3.95385383929603,4.398223557558363,2.567156167149609,3.3152882419721643,4.10875423708587,4.704473707171316,5.14372110147804,5.54225031204533,2.799234884474557,4.051966669022086,3.994456970780951,4.196185258371204,6.817778740379036,4.610115076101299,8.555297634374455,6.344960401617709,6.232114626917134,8.53035740934721,7.162070084850874,9.371215184794254,5.618550864778287,8.055848528056849,8.486078057753252,8.499418871233182,9.123203603393945,9.256742805984278,9.408228607496067,9.119462307765271,7.544111737906058,7.402973270850519,6.186589870831099,6.324136064306029,4.906118230992063,0.73471980896262,1.307761869134296,1.6676686668617084,1.4333004459251757,0.8440554206054628,1.3904474898679413,2.3304300960889877,1.587637002773381,0.2448390251576222,0.6982011098339381,1.052067033339809,2.1896522196617094,3.668905730269938,2.833155598565384,2.8908944666533563,3.090961901485909,2.9555082371555272,3.4909999108545615,2.9954991883459354,3.206849045645364,3.0958791643391046
Num_Collision,0
