,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.26229030735845,12.659897704159699,12.071932424161709,11.583229198477499,10.870399539177873,10.128880810495266,9.49982323948583,8.897703716239647,8.764144101789727,8.21286566428917,7.639596062261136,6.9005373260606335,6.353757597755958,6.273057618103994,5.795702963291004,5.1165025943571525,5.237886871828074,5.434897554056034,5.632887939061753,5.9039901085973785,6.325173586654537,6.689247982391375,6.455823742815401,6.152478718636191,5.670313976757835,5.216741994973204,5.426396119636378,5.575546382829317,5.974077467796972,5.7140675260974625,5.353850671691247,4.889608556265141,4.32361852857969,3.8054438554113528,3.9832838894558895,4.169941754035193,4.455498654980785,4.897733299215978,5.185840403445157,5.002417807634605,5.2744040263753185,5.017964510714401,4.617939190385628,4.139796632100646,4.294715325208887,4.6604400348383574,4.970896769409336,5.318774703757095,5.863741561381274,5.734865515795229,5.34361607088454,4.92900148712711,4.409956619890617,3.881897176346709,3.3108678009786976,2.735103877182298,2.1482853343487247,1.5454704324596371,0.9224666490979708,0.3165159303275399,0.17270200821573228,0.05185943828292718,0.10443439728506479,0.19103903801525018,0.106321646883973,0.40321844745905727,0.07054213481658243,0.41007199006899303,0.7962602823490547,0.521469642189237,0.18036333993479545,0.4993649962261875,0.8965071318960465,1.354871388957965,1.8601661283270097,1.6666966914946826,1.3758161411337664,1.0095362053298065,1.3158008693468115,0.9702461013057273,1.292103658029795,0.9552692448615443,0.5538363754238208,0.8360965921273356,0.4655279398317197,0.7776937264490041,1.1616395024796886,0.8801973226777836,0.5185847177589855,0.12279889015624315,0.37572580933362454,0.7259813801646016,1.1474210411156687,0.8858102584284274,0.5407665378397533,0.15772092205321345,0.458959613085241,0.10451748792718522,0.4264285570726595,0.09928758941038472,0.419514810331934,0.10484852442880234,0.45815841835177096,0.14745019235889006,0.5037043487152164,0.9158649960432442,0.6527605869461867,0.3201500933060262,0.5679456375284198,0.1733711448443187,0.46917313286218837,0.1166264784391162,0.4443020147290012,0.1269273858294459,0.47151911427045295,0.87733900278264,0.6095282290699935,0.9939619847184742,1.4406501636476634,1.199921505818963,0.8769506178616671,0.4871093836314729,0.7743979365967474,1.1475876405217122,0.8472079575988333,0.477081356241916,0.6586110030425171,0.22572276089537943,0.48114667031341063,0.10933941479834278,0.40143165367649314,0.7812219736506977,0.4766767776333124,0.7159158887824163,0.31385890591415694,0.5888094471211536,0.24054541933613588
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409979498986,24.095068879967805,25.300979304185606,26.45642221022072,27.567855152343487,28.594916924584282,29.551689668487167,30.453144759003273,31.320636920104953,32.14441108401289,32.92161740965743,33.62966224522458,34.267686294871204,34.880084220791616,35.462832937441206,35.996354673244284,36.494817733285274,37.00391750056681,37.53108749874868,38.09844124557339,38.70519769456448,39.33466646973517,39.95901570448406,40.574734237391766,41.14753488204052,41.669342531904284,42.18614604817268,42.72702794791566,43.29922668673941,43.87050577419047,44.40795476438826,44.911610629610934,45.36507558852369,45.766029996009436,46.15077071229104,46.555650699008545,46.98594653488191,47.44575407492774,47.946547248157536,48.458860700038635,48.970678895214284,49.48734703885178,49.96788903267437,50.40455280611768,50.82341892808591,51.27124974323598,51.752778950383764,52.267453073907674,52.82581906110456,53.407088949018586,53.961988908786246,54.47628133659466,54.94327452860098,55.359245724122445,55.71970303137126,56.02283160287287,56.267387561927414,56.45238429706852,56.57453524031984,56.634948175603874,56.63831715438771,56.633143678071825,56.63803092674387,56.63125891177821,56.630575787695925,56.65637635421309,56.67923335231994,56.704007199258875,56.76517383028468,56.83034436269068,56.86444486309957,56.89898209177775,56.96962122827322,57.08313524673939,57.24486689278137,57.42068693889672,57.57221944930807,57.69068637543616,57.80755138374455,57.9209598592947,58.034611593630345,58.146092430602444,58.22041204751934,58.290559113027605,58.35500262058534,58.417757970421775,58.51540587616739,58.616737203913715,58.68575475300412,58.71605723579974,58.74129567752286,58.797167382740724,58.89173118727666,58.99270001034115,59.06307236942519,59.096681156092515,59.128359584653026,59.155214547946606,59.18250532761745,59.20765312618659,59.23374857909701,59.25872153152535,59.28768831081021,59.31704364602973,59.35035166330321,59.42222110618974,59.499936608696814,59.547754324857685,59.59276737505188,59.62887607069671,59.66151682641637,59.68956403754942,59.71824400457199,59.74564211313531,59.77691140421292,59.845310292631204,59.91895640757331,59.99986650892408,60.12254086731371,60.253806230625734,60.35694011314543,60.424117433636766,60.48751847296247,60.58447460246338,60.68333951026791,60.74856386247809,60.805760526973984,60.84846086210892,60.88449231722944,60.91281876851382,60.93912744861386,60.999636496066906,61.06146668907059,61.121444710458235,61.17158234661046,61.21764359799443,61.25806523237197
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.0625216630815935,3.8215670766356418,3.555242259010176,3.3022257393706678,3.133613870222145,2.9400736107516154,2.7263347617147367,2.5432966163361015,2.3961993916315185,2.2035707435405483,2.052583723056658,1.8894354191325604,1.7226050222066474,1.5797440266672946,1.4310096153415854,1.3228173471511528,1.1882667917664704,1.0268699200378975,0.8514617098431378,0.7569620406552187,0.6713052800388143,0.4992693685410138,0.2936133338247235,0.1645629955446556,0.015849035989965697,-0.13452575819339643,-0.25414431124074366,-0.3562903455435646,-0.44200270122339036,-0.5649800104329462,-0.6933434024945083,-0.7887911177720486,-0.8650925373072621,-0.9338671187168995,-0.9918916991957509,-1.0287127189290708,-1.0583968237522825,-1.1475514530016695,-1.2000733020156409,-1.2360373075350215,-1.2868157231791213,-1.3252911349412497,-1.36949708396911,-1.4052549604131868,-1.446005302582851,-1.4211989589669656,-1.4211855675085214,-1.4465626164739462,-1.4240438366154091,-1.447354350806355,-1.4376242536553663,-1.4167966066950055,-1.4055144471953265,-1.3949149284419962,-1.3870956507693522,-1.3791216776899513,-1.3722882178237203,-1.3720756356060098,-1.3701736759318104,-1.367868426690597,-1.3677944424466073,-1.3678819080969478,-1.3680784087526034,-1.367842166742624,-1.3684774950995946,-1.3705543015450552,-1.3706716261004541,-1.371647831121778,-1.374381765595248,-1.3747669026445284,-1.3741411266326176,-1.3746645280761085,-1.3770860128849725,-1.3799279311392525,-1.3843496176388168,-1.3837887255303019,-1.384631908168882,-1.3855060988479533,-1.3874115780964942,-1.3884230611451922,-1.3898368759421416,-1.3909504235615673,-1.3916463967139199,-1.392578653876912,-1.3933748660491578,-1.394105948007985,-1.3964286423451615,-1.3990553562942452,-1.4007721561887214,-1.4015408589427736,-1.4026347267902792,-1.4042951115104927,-1.4055936240024682,-1.4078158336425302,-1.4099517483583777,-1.4108854368414354,-1.4115137750238511,-1.4120670236362147,-1.4131614846564442,-1.4141319703970328,-1.4145649783912129,-1.4151480511887922,-1.4155327324268987,-1.4162524248468713,-1.4163982476608787,-1.415857995284967,-1.417065252448553,-1.4184861667121138,-1.419949793104949,-1.4211171132206155,-1.4225584867179821,-1.4238293169207512,-1.4255301382021535,-1.4269869369475654,-1.4289636725001,-1.4301193134499022,-1.4320991963317207,-1.4328499751158463,-1.4315345661697074,-1.4358390719035619,-1.4399144596171476,-1.4423445798847598,-1.4420855888145065,-1.4426014215466865,-1.4468588082614178,-1.4505993354889786,-1.45402184843082,-1.4565838995231515,-1.4589196873558248,-1.460607502561991,-1.4626748419303706,-1.4630088937791312,-1.4643982373119635,-1.4681399109647304,-1.4709760579012021,-1.4736733676078735,-1.4759201265224542
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362211895522,0.9828427286010839,0.9785086340536516,0.9781043369397617,0.9832701992329845,0.9801882411182367,0.9755204942709619,0.9758240230168075,0.9803464563126505,0.9774946532441524,0.9790890734933534,0.9765175961803761,0.9736567802228433,0.9733134420746707,0.972194184415109,0.9735986938547453,0.9715046809650594,0.96599638031067,0.9614081031335481,0.9712022491593418,0.9784513864591518,0.9736652875136406,0.9663854252815225,0.9711857025527512,0.96963949209235,0.9674369000946792,0.9693367395615551,0.974215591766985,0.9793712189145929,0.9789530375590859,0.9768456085441094,0.9789163373126382,0.9806406054876781,0.982018181705152,0.9835940939113946,0.9874874362522681,0.9906297647503196,0.9885430673374066,0.9906931173508433,0.9929678948886748,0.9937996830378744,0.9948022078127534,0.9952243339338561,0.9954528105606038,0.9955254803872409,0.9984635753500392,0.9991398672508497,0.9990996121459614,0.999852696980254,0.9996849949410775,0.9999477246108748,0.9999950127252623,0.9999486476026588,0.9999198601557889,0.9998756068238568,0.9998585625836359,0.9998193706811405,0.9998610528328347,0.9998609769464212,0.9998463348139498,0.9998459919993962,0.9998459240226778,0.999849094455039,0.9998448889028789,0.9998520240978498,0.9998793735582617,0.9998838899666238,0.9998967870362819,0.999928303227206,0.9999369532211879,0.9999351555776127,0.9999417826660242,0.9999619864892842,0.999980359265608,0.9999960042560516,0.9999957364202949,0.9999978490262301,0.9999990684725714,0.9999999993172654,0.9999998140984774,0.9999989106959095,0.9999978355797616,0.9999970464741003,0.9999957253654206,0.9999944894011177,0.9999933076233037,0.999987834627739,0.999980187425615,0.9999746199082925,0.999971726081391,0.999967036464455,0.9999603513391846,0.9999577358766916,0.9999496157443112,0.9999398191578303,0.9999355581859349,0.9999336721927654,0.9999316162804337,0.9999255307641278,0.9999200495506783,0.9999192511734512,0.999916926443106,0.9999167722264354,0.999913931340832,0.9999167019852702,0.9999284833311739,0.9999261951694713,0.9999193269178517,0.9999117937467492,0.9999057379827574,0.9998965989110215,0.9998883118774694,0.9998754668783353,0.9998647202960071,0.999848469856765,0.9998490333914277,0.9998409240002527,0.9998489941014417,0.9998849623790714,0.9998607188242497,0.9998345604592606,0.999819904223879,0.9998377151457536,0.9998513365677576,0.9998212680538354,0.9997887074826761,0.9997576598799653,0.9997336215730326,0.9997104185649233,0.9996935199944249,0.9996706499272952,0.9996908090744574,0.9996924936543375,0.9996554531755746,0.9996288234181646,0.9996031200875533,0.9995823306417541
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.16771089705414002,-0.18444557689458452,-0.20620585123234708,-0.20811512693609985,-0.18215299970169826,-0.19806820030872607,-0.21990853839116445,-0.21855771801355636,-0.19728361714858253,-0.21096019264092028,-0.20343201853672607,-0.2154376576880184,-0.22801858329111202,-0.22947972345450585,-0.2341761469267123,-0.22826647437662384,-0.2370203680340114,-0.25855559020582675,-0.2751262605226064,-0.23825656597003925,-0.20647732160255186,-0.22798225345622752,-0.25709766588487537,-0.2383240045759534,-0.24453886270875128,-0.25311231565294806,-0.24573621087697656,-0.2256191054811253,-0.2020693335509985,-0.20408564440900526,-0.2139454534877723,-0.2042616080970903,-0.19581624771392248,-0.18878636285629055,-0.18039583815216623,-0.15769769574702944,-0.13657477508942256,-0.15093907386476035,-0.13611446371957767,-0.1183839504339742,-0.11118538570253027,-0.10182616231043672,-0.09761416467865917,-0.09525598116126167,-0.09449348072620252,-0.055411990572588325,-0.04146716375585032,-0.04242599450560398,-0.017163459479730837,-0.025098025612740292,-0.010224873863974636,0.003158247077491068,0.010134207300706605,0.01265990782065547,0.01577247217858116,0.01681828850345462,0.01900594672117852,0.01666958391848718,0.01667413505247458,0.017530167115890963,0.017549708907657585,0.017553581265304437,0.017372055648036136,0.01761244261281553,0.01720261338962522,0.015531848980016512,0.015238326194586475,0.014367159584283912,0.0119744897661908,0.011228961783169749,0.011387916401850053,0.010790332649818999,0.008719264671089612,0.006267462247626295,0.0028269191588678674,0.0029201269205435814,0.0020741125603513017,0.0013649373573840318,3.695225658309528e-05,-0.0006097565175391346,-0.0014760104994285476,-0.002080585444528477,-0.0024304409221762133,-0.002923910204883826,-0.003319814361982758,-0.0036585118019016854,-0.0049326054500468,-0.006294819793439314,-0.007124572918146126,-0.007519776446390029,-0.008119481787374967,-0.008904816090996763,-0.009193827296659409,-0.010038225580469608,-0.010970782223963088,-0.011352509651295691,-0.011517430924087435,-0.011694561248696519,-0.012203807851540316,-0.012644939959092496,-0.012707916144066146,-0.01288953888127911,-0.012901496822733604,-0.013119828905971727,-0.01290693964115782,-0.011959440748557388,-0.012149247462469651,-0.012701954816106182,-0.013281744093249236,-0.01373008190642835,-0.01438024638773435,-0.014945359508037184,-0.015781341350820655,-0.01644813385729314,-0.017407967287583467,-0.01737556981015917,-0.017836106478739906,-0.017377830541676704,-0.01516779510024339,-0.016689606114431283,-0.018189329598344177,-0.018977858618756577,-0.018015087346967298,-0.017242527763318756,-0.0189058707078158,-0.02055578726587698,-0.02201412072592441,-0.023079989091601232,-0.02406406060385566,-0.02475613219297983,-0.025663041011136825,-0.02486536249598597,-0.02479754284545735,-0.026248332067705212,-0.027243630294360652,-0.028170948000176468,-0.028899208791923262
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,2,0,1,0,1,1,1,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,3,1,1,1,0,1,0,1,1,0,1,2,3,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,2,1,0,0,1,1,1,1,3,1,1,1,1,0,1,0,0,1,1,1,0,3,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028249172547,78.51069982773588,77.28325259494189,76.10762774579682,74.9846952648683,73.9431699117569,72.96963909248458,72.05438691940539,71.17658902280243,70.33791618571043,69.54976226681697,68.8293879077911,68.17851872264981,67.55553268293977,66.96165200050872,66.42055766858567,65.91210790539722,65.39085847552187,64.8506273687601,64.27733602689737,63.665547080868826,63.024059508411966,62.38524472747019,61.761319065280276,61.17879740606697,60.647185108333666,60.122996765071555,59.576152143077024,58.99929883861642,58.42079498771045,57.87579441784268,57.366849571636465,56.90931501291687,56.50470790371271,56.11700761653694,55.710594026066765,55.27927947137868,54.814708903628755,54.31159611608823,53.798034472898536,53.28403695497288,52.76597354568828,52.28360933165056,51.84556692113098,51.42498045275048,50.97956746987894,50.499000519931975,49.983753891956766,49.42798490967678,48.84642796131179,48.293358921294384,47.78159479415994,47.31643290768841,46.902163754777334,46.54311279655248,46.24128302238399,45.997816665809474,45.813300259036524,45.691594085512435,45.63149943818694,45.628144340610916,45.633298368217126,45.62840956221383,45.635181162304136,45.63581719079596,45.60993419523676,45.58712713985505,45.56234683194844,45.50114117708494,45.436109929742265,45.40214171446233,45.36765573375187,45.297024763722874,45.18359956178296,45.02196871429587,44.846647292445375,44.69545145454754,44.577233711156005,44.460539842142744,44.34735952496164,44.23390835775299,44.122645337353994,44.04847496274141,43.97844898793381,43.91412151795132,43.851482770104575,43.753929498659275,43.652680956000914,43.583725451503504,43.55344918760127,43.528199028439936,43.47235783358104,43.377958191349144,43.2771033309426,43.20676708104647,43.17318205165955,43.14154482251692,43.114723305745656,43.08742687767222,43.062276729181534,43.036221688640026,43.01127486748395,42.982360227807824,42.95303315796551,42.91980742729239,42.84818000945753,42.77059270275043,42.72280320023103,42.6778073407021,42.641713006892005,42.60905624909995,42.58099287820256,42.55226621924348,42.52483614778839,42.4935067566874,42.425214954411125,42.351629085293204,42.270893090172486,42.148669896336955,42.01745620186172,41.914310742172205,41.8471431360003,41.783945835735686,41.68723283181116,41.58833161628058,41.52301219088063,41.465721296050354,41.42295009472421,41.386845545484604,41.35847299729183,41.33208325966847,41.27172632975428,41.20997162826275,41.149883325578806,41.09967590168996,41.05354351388891,41.01306870642313
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-2.8859565545983976,-5.280933955505103,-4.484878456711527,-2.4880940037581354,-1.0140791134263907,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.6422439429875197,-0.7104173360104085,-0.7725527672060082,-0.8243751508549337,-0.8770675190714741,-0.9584746468886038,-1.0264691807276876,-1.084747826920804,-1.1222021033970435,-1.1613271629079804,-1.2118460811065574,-1.2796256409741318,-1.349130814858711,-1.3770139602899718,-1.4061193175689368,-1.4589056680769517,-1.4915502368115483,-1.478750570124646,-1.459768893238234,-1.4267086581372723,-1.3882110539714603,-1.3585124275431326,-1.3611852190582212,-1.3760743378100884,-1.417478340786694,-1.4683877022666891,-1.4758116567378892,-1.4531553780054765,-1.423146695539394,-1.4214961490940325,-1.4549994301322258,-1.4910551537937877,-1.542465441280406,-1.5953928907958357,-1.6122997128242318,-1.593586409529827,-1.568685445311914,-1.5354294322500763,-1.4968872124594768,-1.4864383568103037,-1.4860024820743476,-1.4819365907154065,-1.5176357859622627,-1.5619575894804285,-1.5794135316195081,-1.5545870171284406,-1.5194330500530384,-1.484753372024798,-1.4442310177200213,-1.418443051635002,-1.4469309599825948,-1.488235872865566,-1.5348381135284583,-1.585730847088925,-1.6409490417751442,-1.698170225831511,-1.7565336434254846,-1.81548359322705,-1.878293826475911,-1.939905352674515,-1.9966449024239665,-2.00515402760621,-1.9951111939967063,-2.0067716000903033,-2.000636028491826,-1.9741170044407994,-1.977192944618288,-1.9752196920933898,-1.9387943451365004,-1.9349687526573192,-1.966031784720073,-1.965514019289536,-1.9293690299710065,-1.8865747980600887,-1.8383691525129038,-1.8246785781495092,-1.8488041621021623,-1.8817822566084672,-1.883306130986739,-1.8868196828188957,-1.8865488327913482,-1.8887369796010063,-1.925829625387415,-1.9299740251924007,-1.9356725300175128,-1.9373612521532522,-1.9024467285547004,-1.898751457341639,-1.93104449550259,-1.9697237360977695,-1.974749840838662,-1.9441588051411074,-1.905600357768101,-1.8991451395934646,-1.9296637501038632,-1.96641497061308,-1.968362770857368,-1.973178483228736,-1.9727035719265729,-1.9748498515093047,-1.9739449594584926,-1.9750531788439218,-1.971085360323876,-1.9706729301576758,-1.9667742693268906,-1.9283725821651387,-1.9224126932928982,-1.952210497480607,-1.9550041404710683,-1.963905666189902,-1.9673432422079458,-1.9719366291026077,-1.97127334104092,-1.9725699285449139,-1.9686706088990107,-1.9317081977237223,-1.9264141308820797,-1.919264004879281,-1.8777768061644693,-1.8687863055247647,-1.8968545403104855,-1.9328323938280931,-1.936802699735388,-1.9032869960754724,-1.9010987844694185,-1.9346805746000513,-1.9427091051697332,-1.957228798673853,-1.9638954507603898,-1.9716274518072225,-1.9736102623766456,-1.9396430700858076,-1.9382452985084697,-1.939911697316056,-1.9497925761111574,-1.9538676121989482,-1.9595251925342154
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701201769832378,6.097498406936088,8.13472171928319,10.032935950853389,7.141853979702159,7.936778515720965,6.511933124338678,9.204444538728389,6.590079686564025,5.52964793898042,6.5523654164622,10.419628767239445,9.026756983863686,6.751810295362329,9.074960541459188,8.881541890322108,3.1382500599429974,7.4992536405604175,8.699451950693375,7.548584712633298,9.767286077664505,7.9583241640563305,7.037124499838544,4.600353260281344,9.344842315359863,8.822102463350003,4.392933588879255,7.528768892527984,8.50442610069987,3.2430420230480173,5.54710501677647,9.30273234436607,9.430760459922057,8.872540637561015,5.44235376811863,7.843809325493322,8.956161535759323,4.451668194095801,8.115183804604037,7.723932261486566,6.947755289878654,7.940258869710951,8.22431329455844,9.054152525859392,7.630591761814337,4.003521034142489,9.026195492298212,6.718706925553688,6.262842350510426,3.074961192841691,8.76284041062448,8.84265008766869,8.708957766742309,9.638838359598628,9.3155194067156,8.7205168430221,7.734978410744495,7.053958078811139,6.48837864648064,6.124400874984018,4.638210926569913,1.537142152724131,0.9920026327587171,2.873116373235086,2.926006991947924,2.9803555105408677,3.3308389739049735,3.3773188147709368,3.8833954541451305,2.7806318124525404,3.4257947437234266,3.2085698029898113,3.972015399250371,4.586624684158206,5.054568274201258,2.1302241403404074,2.96680246785522,3.6659700316306543,3.072113364994179,3.464150793501518,3.22249383272996,3.371770179629101,4.014965478968363,2.8221944850904843,3.705424769069422,3.1228902584348086,3.8426240957840645,2.8151712422790096,3.6303106040828768,3.944114848973586,2.5169943192822535,3.5168286572217196,4.219126974023634,2.6265793051904915,3.4519858788919047,3.8468301618634166,3.025049961166995,3.551789624059338,3.229433305096436,3.3516968765656836,3.281228417844377,3.178589053065686,3.5710378701938095,3.112033317968548,3.534539385540931,4.145151090092629,2.637250493474965,3.336433071000635,2.488237472683473,3.961585336150115,2.969924349375204,3.5358283509144264,3.290378949377758,3.175137833620083,3.447928500767544,4.076156333623444,2.691096170746184,3.8574480604077097,4.460378225405558,2.57346381600739,3.2426082425409515,3.9016716530487545,2.8976086798870577,3.749816506064462,3.029246292176657,3.7015332713434317,1.8115406731092052,4.335888862258058,2.5611542764177537,3.7152735677664213,2.9104202859750923,3.8605870804308617,3.0886248680160553,2.3968364529129786,4.019883583523872,2.7492909598377473,3.500317543428842
Num_Collision,0
