,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.199808624751265,14.3178501878174,13.88942388949673,13.311075892005473,12.714497420879344,11.967466386047311,11.343255033402802,10.800856586562482,9.96164789620016,9.39967621398027,8.604675201860431,8.53905972556882,7.978699342989459,7.455434770860568,6.713639525634872,6.715784512741473,6.785968553099631,6.994562751795637,6.5062545526887,6.111787644220175,6.293964082952437,5.810542408173281,5.3540424603955845,5.427547263064576,5.0465443179311045,5.079969499395491,4.705245868946384,4.214683927359534,4.429364845718848,4.65747789097282,4.285321796523212,4.629580618429871,4.1983917244119855,4.543195759129878,4.132267456271276,4.377348096824828,3.999743707226121,4.347421844384781,4.762170530800029,5.15239688573644,5.4675648107983745,5.381945903719693,5.083391329725338,4.619777127138819,4.160252317294187,3.597234862757972,3.814623105080853,3.312648717755458,3.5890102480264767,3.9384114289771097,4.356886914393917,4.8079675140816525,4.509415006957425,4.123568285305697,3.6794977389453103,3.1897416236209946,2.6622854305293484,2.1240079483470082,1.5470847398247967,0.9720271544286043,0.3737108666606633,0.11925042981142224,0.01294550352980296,0.0474496446307677,0.03910238273988325,0.032726380993341145,0.028972393345237775,0.02166045812627434,0.016492587645984675,0.01642781744042948,0.0168626299622535,0.017343079688088608,0.01785900006615774,0.018411506251722633,0.01899847855483799,0.019616531848447746,0.020264491086408147,0.02386688576980198,0.025452171237638942,0.016656696465088026,0.01385756139879734,0.019170224844409132,0.028311502596559568,0.023596654601456688,0.01943314004401759,0.016765021407785376,0.015259101314933578,0.014571603435067942,0.011343536809517685,0.008764939156209748,0.03218478674663396,0.025559015237097908,0.019876320201973764,0.015828657163971933,0.03009918813244929,0.022767008972282062,0.018836568213516012,0.015514464145375604,0.013282216251404437,0.01194903869145578,0.011247989266098974,0.010963604300458332,0.010917753962496285,0.01099779460891927,0.01113449381411398,0.011286527240453937,0.08984337685759809,0.24399750345375987,0.01832643379938701,0.0039864329336288815,0.0030843719737895198,0.002737100743246564,0.004299715038517653,0.005030209432745529,0.004928426529000074,0.0040716060076174876,0.003659522643192788,0.0033636102568268904,0.025477789978896454,0.01933690613039521,0.01994506236033472,0.02427931544301963,0.018653188456558282,0.015119374968984842,0.012184097861209005,0.010136677141994378,0.008749683335587748,0.007834237429260545,0.007233247291284511
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.295071263700436,36.68326924396521,38.04078797372864,39.37351199195396,40.66068758619139,41.87373317591323,43.009060477368145,44.1029402088659,45.13343474133274,46.08286053132438,46.978593718684515,47.824699898907134,48.64533782560651,49.40757388127249,50.11118405327622,50.77484452963433,51.45045140995894,52.13927802416519,52.815217193503244,53.43902465076414,54.05609274599938,54.66214780760302,55.21868325539407,55.75341469230866,56.27510271558823,56.77902943166033,57.26540931261817,57.70863142701733,58.13988846432211,58.59363096330246,59.04257509097591,59.48664430183486,59.92785890135331,60.3621146647418,60.79619810878173,61.221109591277425,61.641672920001206,62.05859384720823,62.51474463975658,63.00775321858335,63.537664205886585,64.08265868671286,64.60519245168791,65.09099836313943,65.5304273802952,65.91788743118732,66.28484055756293,66.6416576213241,66.98737165332658,67.36457330943456,67.7802128005749,68.23678218305336,68.7038623830788,69.13596942033242,69.52715156472074,69.87106127711019,70.16423032897198,70.40352305308352,70.58637166836706,70.71167546687379,70.77725633068395,70.78654913386765,70.78236904008217,70.78236231287757,70.78421281113455,70.78625687449679,70.78843189534858,70.79071092782235,70.79241089286019,70.7940312435447,70.79569442455478,70.79741059539613,70.79918039179414,70.80100578129476,70.80288932456278,70.80483366759158,70.8068414427489,70.80876771335505,70.80962679323437,70.81058675244279,70.81149640521745,70.81242463074685,70.81248587224464,70.81163635925166,70.81058674570251,70.8094882596925,70.80833343783279,70.80711988811579,70.80586072349206,70.80546657344752,70.80581541219081,70.8067181523335,70.80761807832934,70.80852565412613,70.8093681244424,70.80940938730186,70.80885559922606,70.80803742287249,70.80717912269829,70.806286613552,70.80535983093948,70.80439836671356,70.80340363245877,70.80237795856443,70.80132417285004,70.8002455169704,70.8044512300654,70.79325735980558,70.78233724970816,70.78210012963763,70.7820911222283,70.78202894102301,70.78174171628659,70.78130430819449,70.7808867365912,70.78057282913362,70.78030084026474,70.78005021461954,70.77987105025002,70.78013054906226,70.78066381937474,70.78077510992323,70.78047434769282,70.77989755121666,70.77926154001246,70.77862040992605,70.77798070776312,70.77734505915531,70.77671490020516
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.334096258869172,-3.999665212507748,-3.622681285460824,-3.343870429975741,-3.1548936001984016,-2.9240806527177186,-2.6778124974402617,-2.511525802357122,-2.3799021074786806,-2.221447697417025,-2.1151246395761425,-1.9877317934603707,-1.8819504406891618,-1.770555702700844,-1.6886663429166295,-1.5883689198986723,-1.581756145463639,-1.6113287887851198,-1.5625052138836584,-1.489271217975129,-1.486050765164803,-1.4541142715948099,-1.4106359315890293,-1.4587867175257676,-1.516080634677606,-1.4852029550869565,-1.435807388298807,-1.4493074999559632,-1.426973540470363,-1.4105761205808047,-1.403317313670453,-1.358641935120213,-1.3640177940270466,-1.4170780312103237,-1.4273457343406297,-1.4258710853149554,-1.428476743230666,-1.3972498503713904,-1.384045152507733,-1.4210297326607078,-1.4709629229628585,-1.4811054491867055,-1.476297404361269,-1.494576625490564,-1.5174644115137044,-1.5333642243827899,-1.5883729979705876,-1.6015487031271696,-1.5869464200850802,-1.5870423107200775,-1.5891690633605213,-1.5550660254127195,-1.5403769753438739,-1.5351577643632883,-1.5307510307478756,-1.5263386986262764,-1.5257022979806971,-1.5220599762787088,-1.5280161823828657,-1.5327773688962185,-1.5345776510921965,-1.534949864950547,-1.5344089863185024,-1.5343493523097924,-1.534571401368311,-1.5347810652726732,-1.5349853353859038,-1.5351796003006408,-1.5353255213385075,-1.535443465573784,-1.5355582599374122,-1.5356678450155894,-1.535770579908855,-1.5358653680131555,-1.5359513960100433,-1.536028012778528,-1.5360946760519896,-1.5361378339022673,-1.5361142198663766,-1.5361454935945815,-1.5361857813348465,-1.5362240973970531,-1.5361387991211615,-1.5359602739824554,-1.5357988869034838,-1.5356381503465453,-1.5354748105408171,-1.5353081544351193,-1.5351419959333275,-1.5350983610631985,-1.535233421605468,-1.535326543586776,-1.5353743944516836,-1.535406860884011,-1.5354419639044579,-1.5353923951633237,-1.5352653962236815,-1.5351593481967871,-1.5350540706708757,-1.5349486123288603,-1.534842406833347,-1.5347353000295174,-1.534627399930544,-1.534518885093263,-1.534409956810577,-1.5343008086418959,-1.534751878570812,-1.534517345468845,-1.53420512944898,-1.5341615625065417,-1.534168738333373,-1.5341677169736878,-1.5341607857402626,-1.5341484652361044,-1.5341357344297775,-1.5341243862945515,-1.534113209680919,-1.5341019275568393,-1.5341585978556267,-1.534217851883152,-1.534252205968216,-1.5342265700703013,-1.5341740900518592,-1.534095054949456,-1.5340256011164388,-1.533956602722479,-1.5338890914958394,-1.533822912266915,-1.533757807525836
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.9769097296294442,0.9731807253340449,0.9679390318941128,0.9755129497495094,0.9842360025166692,0.9824562162045377,0.9759075857970508,0.9834212884853014,0.9852626277586045,0.9854817296128286,0.9872533390695346,0.987898388897373,0.9892937986020288,0.9887545470506173,0.989042749888563,0.9891948547678692,0.9955001281135363,0.9989789337623177,0.9983874676295914,0.9971082660400755,0.998678096282742,0.9985707084150872,0.9982228708801918,0.9999180732754223,0.999757274193072,0.9999942349434315,0.9995679879259602,0.9999059886780162,0.9997016483719536,0.9996581522243405,0.9996907516849335,0.9990301474023336,0.9995991455530631,0.9999539181883869,0.9999296635502227,0.9999568117492936,0.9999736100003532,0.9999226645606317,0.9998636614473749,0.9999425112725667,0.9994122672296183,0.9995440962487885,0.9998437678483252,0.9996973179294013,0.9995393026783808,0.9994210615992364,0.9982479230791506,0.9985731125794566,0.999423624912086,0.9996471002634563,0.9997730271433208,0.9999883944895033,0.9999435669348191,0.9999248464443193,0.99994112134952,0.999924410726862,0.9999535024611976,0.9999404718080487,0.9999841501462946,0.9999976061225158,0.9999995839228164,0.9999997768249798,0.9999994676431005,0.9999994266333246,0.999999550667926,0.9999996477620919,0.9999997318634464,0.9999998021838205,0.9999998572014087,0.9999998908567028,0.999999918631971,0.9999999409490152,0.9999999583301985,0.9999999714400644,0.9999999809850423,0.9999999876617124,0.9999999921213026,0.9999999943250389,0.9999999925451765,0.9999999951442788,0.9999999975787499,0.9999999991180273,0.9999999943643862,0.9999999770318894,0.9999999562354162,0.9999999290710593,0.9999998942814935,0.9999998507117493,0.9999997982139834,0.999999795715215,0.999999849509801,0.9999998799345492,0.9999998953552355,0.9999999060244226,0.9999999151906167,0.9999998994138464,0.999999860717798,0.9999998331727461,0.9999998031024155,0.999999769732554,0.9999997324689689,0.9999996908647807,0.9999996445499073,0.9999995932435294,0.9999995367577204,0.9999994749358606,0.9999997369208259,0.9999996050616152,0.999999395139978,0.9999993588714936,0.9999993621056841,0.9999993595774714,0.9999993511702879,0.9999993389678077,0.9999993270480818,0.9999993171565182,0.9999993078461519,0.9999992987327125,0.9999993384259782,0.9999993863027251,0.999999414599623,0.9999993918424112,0.9999993502169968,0.9999992885221263,0.9999992348701284,0.9999991789566599,0.9999991217588888,0.9999990632311015,0.9999990033043
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.21365247519119962,0.23004190017973328,0.2511852514298715,0.21994200342592826,0.17686008976025985,0.18649338658800388,0.2181842890397287,0.18133551597497272,0.17104839766045596,0.16978150841392517,0.15915666651464663,0.15510246037369854,0.14593758956337646,0.1495474696767842,0.14762939711612091,0.1466067505293472,0.0947601969496312,0.04517842293731345,0.05676675506114083,0.07599411684172602,0.05140097280284122,0.05344661163619991,0.05959110715289662,0.012800263167890758,-0.022031629491223267,0.003395597134695137,0.029391112834449416,0.013711812638704305,0.024425688166331793,0.026145337852419497,0.024867669686014816,0.044031404488971936,0.028311626756266643,-0.009600078108683834,-0.011860352116960762,-0.009293795574888419,-0.007264936535266103,0.012436434294699105,0.016512374664151622,-0.010722599960491032,-0.034280024955563614,-0.03019270862630005,-0.017675969417953588,-0.024602286982341223,-0.03035098682442483,-0.03402266350325123,-0.05916995916985524,-0.05340167444356063,-0.03394728218261418,-0.026564542812993953,-0.02130479281008385,0.00481776777207897,0.010623697363487625,0.012259749724382764,0.010851443879257171,0.012295236172506326,0.00964328344411361,0.010911133776884747,0.005630227010782673,0.0021880926026647415,0.0009122248593259741,0.0006680942977830592,0.0010318495605422238,0.0010708562097508202,0.0009479788742458736,0.0008393305022281019,0.0007323066539768529,0.0006289931000307664,0.0005344129135190357,0.0004672114964051192,0.0004034055668507318,0.0003436596661713336,0.0002886859908558157,0.0002389976370110012,0.0001950126024959511,0.00015708779408338432,0.0001255284617725643,0.00010653601310659355,0.00012210506530185855,9.854665035150606e-05,6.958807526193103e-05,4.199935142965397e-05,0.00010616603737952166,0.0002143273684187655,0.00029585328410122627,0.0003766402480307249,0.0004598227938288347,0.0005464215214462707,0.0006352731635757695,0.000639194436970305,0.0005486167836454294,0.0004900315164898789,0.0004574817133289235,0.00043353332737234754,0.0004118479809254679,0.0004485223485171459,0.000527791989868241,0.000577628323320788,0.000627530979489583,0.0006786271723000193,0.0007314793166417559,0.0007863016870275308,0.0008431488949117288,0.0009019494308060276,0.0009625405678563034,0.001024757533819603,0.0007253676853238969,0.0008887500286959299,0.0010998725735791514,0.0011323676972103244,0.00112950795701997,0.0011317440730641464,0.0011391483674862773,0.0011498103964047576,0.0011601307614223166,0.0011686259013224546,0.001176565857583,0.0011842863180618383,0.0011502815333095443,0.0011078782303115932,0.0010820353095679482,0.0011028666319017136,0.0011399849051800112,0.0011928768760272137,0.0012370364415347423,0.0012814390371923758,0.0013253231496525848,0.001368772048024468,0.0014118747842798189
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,1,3,1,1,0,1,0,1,1,0,0,1,2,1,2,1,0,1,2,2,0,0,1,1,1,1,1,3,1,3,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.85555863307049,65.46971866078904,64.11705347365756,62.78956971407967,61.50689730029042,60.30027807864262,59.17300706625399,58.085546545055415,57.06077644329247,56.1186644706582,55.22849850369273,54.389310922827825,53.574967222075,52.81965051921447,52.12163355063697,51.464863447221276,50.79084585142302,50.10148648386811,49.4297904256756,48.81184855240418,48.19628176084365,47.5936481317111,47.04131619044424,46.50454560349896,45.98017200629465,45.47953376979134,44.997802354231176,44.55474197706356,44.12620653578003,43.67487436622247,43.227701607185814,42.78826895801306,42.34794146951791,41.910893371105765,41.47730428965142,41.05378608050195,40.63431038680653,40.22119010536833,39.767602383601634,39.27321983558714,38.74100199802747,38.19700705833141,37.67667338791251,37.19104655900178,36.75125351382354,36.3638409666977,35.99354684223964,35.63689475317708,35.29369437304405,34.91790031689507,34.50366950260534,34.05195396045424,33.58814944221974,33.158379287893744,32.76933637144174,32.42740181529734,32.13564865128274,31.897834585178288,31.715276295519704,31.59010750475963,31.524665825086046,31.515381313149092,31.519594301840865,31.519606845556428,31.517743490802548,31.515688718985324,31.51350415011395,31.51121705244436,31.50951097183341,31.507886865759502,31.50622044489482,31.504501800759595,31.502730461707007,31.50090457732971,31.499021679203047,31.49707919810626,31.495074567734346,31.493153355313535,31.492300736658205,31.491342340538335,31.49043312385255,31.489505617555025,31.489453040793062,31.490315971446368,31.49137635563283,31.492485312697852,31.493650589266192,31.49487463575772,31.496144028241876,31.496540557850405,31.496180149439976,31.495272628232744,31.49437234990937,31.493465968420427,31.49262411955085,31.492587920121,31.493151498078397,31.493976132217878,31.494840620904938,31.495739171192596,31.496671902837317,31.497639237140802,31.498639758729375,31.499671130937443,31.500730519839788,31.501814680433093,31.497585001989552,31.508747866347036,31.51964593381166,31.51988618379103,31.51989444391307,31.519956425456026,31.52024294503547,31.52067945241516,31.521096259228102,31.521409766148338,31.521681539788528,31.521932063568176,31.522104805798644,31.521840746536583,31.52130667790494,31.521198438309433,31.52150289768666,31.522084664957486,31.52272442170122,31.523369227976293,31.524012467348822,31.524651542066117,31.525285048207103
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5607847823307708,-0.5934928713488574,-0.6141600277185546,-0.6473348128685075,-0.6725162404221194,-0.7173275862107502,-0.7933807783522013,-0.8727289876113673,-0.9125394788014276,-0.9752298982370462,-1.0578880273657418,-1.1098340330345238,-1.160812419135091,-1.185656299247185,-1.244683297139467,-1.3019830314225018,-1.3432298965843046,-1.3259824042017456,-1.3106406324450859,-1.3283039418074907,-1.3820581267285803,-1.384433208439475,-1.397366370867445,-1.447668058733143,-1.4632294130547123,-1.4756264027957045,-1.4993617634966796,-1.5182685844398378,-1.556939622832381,-1.571464558716471,-1.5486678304424402,-1.552827240963346,-1.560567350827256,-1.5596725115048429,-1.5629519015878515,-1.5664109185456567,-1.5764817908505293,-1.5805243063045822,-1.5868797185617964,-1.546412278233305,-1.5056174519855148,-1.4677821624403222,-1.4560050603039372,-1.4796663295811001,-1.514373171089268,-1.5602069548217656,-1.612587452874159,-1.6297058755419371,-1.6433479109374431,-1.6567996198669661,-1.624205943851024,-1.5857691857102765,-1.5482844578488937,-1.5361954817654961,-1.5702298456740067,-1.6109570835479943,-1.658065443855591,-1.7082468359854133,-1.7621859338955446,-1.8174417103414164,-1.8748312092399253,-1.9345583203264134,-1.9907154880630493,-2.004212988691773,-2.0000125437155667,-1.9981366452461167,-1.9979452281827754,-1.9978154311286254,-1.9977129023304094,-1.9982939193890523,-1.9983758939260916,-1.9983335791353163,-1.9982813558647763,-1.9982286609474116,-1.998174115622703,-1.998117101873337,-1.998057518903213,-1.9979953696280859,-1.998078787579189,-1.9991473813446703,-1.99904160388013,-1.999090783314216,-1.9990724937024744,-1.9999474232380372,-2.0008629306533052,-2.0010603841864665,-2.001108957065018,-2.00116527656834,-2.0012240464915294,-2.0012693924841543,-2.0003965296085298,-1.9996395915895704,-1.9990924787927682,-1.9990997216766253,-1.9990936185110613,-1.9991581511304197,-1.9999638005701499,-2.000563577957397,-2.00082463413948,-2.0008644886870606,-2.0008985502876584,-2.0009327316447205,-2.0009673343034855,-2.0010005215885727,-2.001031372208068,-2.0010593889023482,-2.001084160593301,-1.99577032155646,-2.0111628643574804,-2.010898067464627,-2.0002402499793703,-2.0000082601220406,-2.000061981542956,-2.0002865195794435,-2.000436507379689,-2.000416806812943,-2.0003135069202393,-2.0002717736401863,-2.0002505237796484,-2.0001727422304683,-1.9997359407379385,-1.999465931368352,-1.9998917604044983,-2.000304459377226,-2.000581767270827,-2.000639756743734,-2.000644806275073,-2.0006432393725255,-2.0006390747172986,-2.0006335061409857
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,4.707611693793222,7.117513012620449,7.955017000011661,8.08760831368989,7.129425272112397,9.566687783399535,8.930293584573901,7.705271436262852,10.883447071409787,6.671245513934299,8.530370855578644,3.584049972214819,8.888032557592643,8.385726419079147,9.552681112297607,6.134827142091665,6.442043333698699,8.475246621747381,9.08051654881193,7.452957963449157,3.078160727161871,9.365795976388704,8.321500609689709,7.178207706917547,10.0949522779631,7.831111421492223,8.543956696386863,5.321761376850578,7.103621845881846,8.510394172145649,8.411153446766312,3.9782521587824133,9.181335326707632,3.6956238453447856,9.639314610396259,7.767731756311452,8.702759811093843,4.242495881015496,4.673628588088128,8.239776269594874,9.182449693404529,2.1050714271942366,5.365722568602721,9.250613909776735,8.99729144343363,9.148838909053298,2.295083241778528,9.501723954070846,3.915034022918418,3.7840558982782007,4.186283544516128,6.202591237487125,9.113209022465025,8.32404073558903,9.213216404840017,8.984867292839724,8.319541139283118,7.186911874680074,6.8997907630886255,5.939272428987054,6.023801985273651,4.742831365452139,0.9402642846776637,0.25988334494003135,0.03982121225788862,0.014118678765632489,0.012927252550903096,0.017438936667947914,0.045051391644950714,0.0006247715516333955,0.004766347776968033,0.005096463131372659,0.005373617932963434,0.005688053388051162,0.005995847299557933,0.006278100273349597,0.006552913840752907,0.0966202685413886,0.01426556941626704,0.01317212048174805,0.00682027133151606,0.02171374822189872,0.1529366326623428,0.059713683155251614,0.00487137940834038,0.0058584092485803,0.005879197190149769,0.005924315636303058,0.017063066521209445,0.09046594161570935,0.09426796191721909,0.014814483007111393,0.002627737816437321,0.0017172959716731195,0.03489339969899099,0.0634519920886907,0.06557389507709341,0.006856910403531333,0.003777588072015774,0.003529890825163671,0.0034016351316789426,0.0033528630044277166,0.0031310857319592975,0.00285724798709106,0.002546528030678942,0.002203015192703233,0.9156676275083828,3.2405058583177055,2.3105658004938654,0.12460985870540615,0.0013169179318847843,0.013236648366716695,0.022878406417039747,0.009904468985640834,9.509619114522241e-05,0.008226759811084094,0.0038487991193261245,0.002782793335088642,0.03636813142555276,0.02984735777098997,0.052122093919399266,0.09601149389289346,0.026232594387905286,0.026534367218074402,0.0014335206118246127,0.0002351110628531928,0.00027569068794589815,0.000496413423158498,0.000668806291732687
Num_Collision,0
