,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.066106861761146,12.3227916830911,12.15241602450898,11.48611711696614,11.005355280143373,10.29924113295105,9.55579541087709,8.915432338414751,8.324569055249842,7.525922605685452,6.676832811669479,6.138778365520959,5.337567359514376,4.6060339184522485,3.899610032646438,3.231004488681852,2.5184987862126356,1.8991472512364647,1.9413469713082823,1.344347158064615,0.7820647630858731,0.20326705087311783,0.2554095864619314,0.08718936565650542,0.011658667888931853,0.15548150503321503,0.39520824427046874,0.03759903514725167,0.32171799750009705,0.021912257375127617,0.16329367850127458,0.10798792590189106,0.020485274739309202,0.06632007505828445,0.2847918231180793,0.06387585871625509,0.19663249495388638,0.5470026405300165,0.945819740654765,0.6718307010602783,1.018799646749918,0.7439164082999699,0.3774361971371324,0.024373053573902244,0.3078437718551091,0.03844975782815701,0.29202208887114384,0.6881251518341936,0.4012352152755179,0.7630044971369242,0.47836090683742644,0.8348138625157367,0.5252844011814306,0.14984734950467443,0.22926506285040357,0.13902775517806218,0.13179423623306027,0.08189772397116392,0.07640068773845697,0.334891051018614,0.032928472529199324,0.21336852752176433,0.047718547598951354,0.14642956483523725,0.018184741941211655,0.15470400510478027,0.063488723961536,0.05209527815759224,0.10730839947911935,0.010791536976754506,0.2584916348675647,0.09338700407756817,0.05393597927060583,0.11831379298934838,0.3846065155406392,0.0478874357933942,0.2964135360379338,0.017519460490293997,0.383289668920474,0.05092079695103478,0.4081890303194084,0.8151333401807414,1.2616652539899984,1.012847858950484,1.427231644203289,1.1574301035988006,1.5228189066015136,1.9558092384916328,1.7185279308087011,2.129494790330038,1.8690084952291557,1.5071040268176499,1.098242817749246,0.6324567397377167,0.8375104109547776,0.45400526983161255,0.25135496721162853,0.4972607306391006,0.10080619616724311,0.3733495397957161,0.036844841682921306,0.3672064848697563,0.055718689620741106,0.37169823140268954,0.08564459594514076,0.43267439200504554,0.12829095891488,0.47739986331542034,0.18872265885581593,0.5445262713758364,0.2429448288237273,0.5572776800293892,0.22347845505623062,0.5398274211710175,0.19615509310893375,0.5266085434288126,0.9321567916307305,0.6580815609122848,0.3158788571899215,0.5433934181730191,0.13414594238099298,0.41213482127314777,0.04964718783120576,0.3615037226748276,0.06291201817558674,0.3930211493689862,0.7886001957067337,0.5228896181323843,0.8533234599493205,0.5961871974776709,0.23140285129588142,0.5427016067795883,0.2196443582459879,0.548608017599372,0.9067449026859047,0.6693029224941361,0.3183113852669414,0.5918692937220119,0.9153623842680442,0.6395244613102363,0.26387819211385405,0.5580408738371541,0.22433052169476775,0.5373059568099757,0.21821706399853574,0.5591755669731331,0.25021465399873705
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.785769780246012,11.038830633557696,12.250503838699032,13.406046157179372,14.50824978183688,15.564786433119915,16.536525769256013,17.436744049286304,18.280555420797512,19.06663483396482,19.753629889431124,20.3719988290377,20.940004537119123,21.42232978801331,21.830707154042802,22.177813400375193,22.455455837590947,22.670990364708654,22.860006935881362,23.016948595971787,23.117226975345883,23.16264549068399,23.157347253803994,23.141262139771868,23.138603306125237,23.146904324812127,23.17308323069879,23.191239887643786,23.208222619165177,23.22144843352871,23.229312404242076,23.229142478798654,23.226713675529833,23.230653968750172,23.24827894129093,23.255832967472255,23.263036585165228,23.297495136797572,23.36746695300918,23.442754919718528,23.51848549105346,23.598941936127762,23.65073568292359,23.665721504490776,23.680712538102963,23.69355810691796,23.706181826183297,23.750751258113503,23.798946809759748,23.851643837215835,23.906779642452502,23.968135385870358,24.02997125260504,24.059736469148763,24.07628850865486,24.077572601422283,24.07892969970783,24.079715992283298,24.081004075364163,24.10033586104677,24.11221500929547,24.120697266061804,24.124948977629863,24.129950373490807,24.132897277723014,24.13922829736918,24.140908735869044,24.141425864086923,24.148226662000763,24.151916476540393,24.16554451250053,24.170227538488465,24.170044318899564,24.17753948857135,24.201000398752385,24.21744642374394,24.231221952334216,24.241952677834806,24.262670194373094,24.28107019648272,24.30363825473666,24.363086182091454,24.46410725889675,24.569509641129834,24.68049881348629,24.79925641192811,24.929030495672585,25.10020606246097,25.272427852408917,25.44803952867038,25.63416943999931,25.790234430266224,25.909787023187533,25.98893184562492,26.059639343480644,26.12370320101123,26.155121270062846,26.190251921115806,26.216913330644708,26.238337748300392,26.25586318259984,26.274726367612345,26.29294561934885,26.312497751226793,26.332472866132747,26.356987998227254,26.382369210641592,26.410788481545573,26.44154117506048,26.476249805603405,26.512681009292812,26.550790274068323,26.586825162027644,26.623104155468948,26.657218811391513,26.69177811702701,26.760538435237457,26.834904678015597,26.880361068937468,26.92156313131535,26.95327988127071,26.979638216893722,27.00077592441338,27.02082180517197,27.039217177040616,27.061411059446908,27.118066121268605,27.179754264523936,27.247563292312506,27.31913207294263,27.35816023088577,27.395698187147257,27.431750944935693,27.47008939226291,27.542689085320156,27.62071105321545,27.668108689297963,27.712838534768295,27.78783372742341,27.864981684299988,27.908369640346706,27.94859729437532,27.9861995025472,28.024254931864416,28.060366795731145,28.099478052233692,28.138835001983235
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.269959076901642,-13.105697907239508,-12.948313487732229,-12.712523731560115,-12.485981050387052,-12.339416400200442,-12.162469223310008,-11.9613617589223,-11.78623597880701,-11.675151646222622,-11.509277458139234,-11.352022845581258,-11.263040082788638,-11.154355487061354,-11.042573538605748,-10.970230164287942,-10.901181869578286,-10.855130314426214,-10.823097122742142,-10.779344166208128,-10.747148042500159,-10.734491061237886,-10.739139292318189,-10.74668060149543,-10.748056784458337,-10.743333541640885,-10.733166248889255,-10.727303563259229,-10.720865483719685,-10.717861603098502,-10.71425475961986,-10.715725208165,-10.71736949570153,-10.715424833660661,-10.70624535006969,-10.704356685593012,-10.700320525764113,-10.68237853956808,-10.652819014291742,-10.62532328737312,-10.58786132272911,-10.55241934574762,-10.53326632425062,-10.528729530133019,-10.521406230786749,-10.516630177534536,-10.508995763437289,-10.483783084582694,-10.461429746803185,-10.435027210319,-10.408797582846955,-10.382291195638258,-10.356738168662831,-10.343129689702488,-10.333566772525941,-10.333574282246387,-10.333403224372944,-10.332233173556356,-10.331256301808722,-10.32002668564403,-10.315265505372816,-10.310102560663953,-10.307828728077759,-10.304781976421664,-10.302978194767384,-10.298958562530887,-10.297943959020134,-10.29799164074518,-10.293618272642714,-10.29133213894592,-10.283069675721507,-10.282958448823182,-10.283350925838441,-10.278931354102381,-10.265559438027518,-10.258548544343876,-10.249517003447233,-10.244630569658286,-10.235928951874154,-10.22843906770601,-10.217310077810136,-10.196331823027995,-10.16758751063467,-10.125478829203857,-10.07190667841842,-10.021296197349393,-9.984557873361782,-9.947213698789465,-9.882578721129642,-9.80198300069909,-9.729647558199012,-9.666632125376246,-9.616803557656802,-9.584901295139181,-9.564631970322708,-9.547142356816643,-9.533365482462399,-9.518329683528552,-9.50850765699589,-9.498308792694054,-9.49146191850514,-9.48209713899775,-9.47553507035896,-9.466594476676438,-9.459169685418065,-9.4481043214575,-9.438586903108815,-9.426516554847897,-9.415355775850246,-9.401023264404673,-9.388045059562273,-9.373135052942047,-9.360681058491501,-9.346906341532822,-9.335462234329519,-9.323113454431036,-9.296464612296072,-9.270085011764563,-9.254987755560188,-9.240455243677584,-9.231213370238109,-9.222756032634326,-9.217044203148888,-9.210544646971382,-9.205782108177193,-9.199171384437154,-9.179515279445729,-9.16017843774276,-9.146594735100036,-9.130697196146055,-9.119952313208962,-9.109176500570827,-9.100287562293369,-9.090443301587632,-9.079583856766103,-9.064234081851032,-9.05264231206837,-9.042100552857475,-9.032708541811942,-9.019554814909938,-9.010099295206853,-9.00188165158171,-8.99524493918417,-8.988399436823443,-8.982136378602302,-8.975619056330846,-8.969588130574826
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9867485710162819,0.9855090460057261,0.9888318713742743,0.9836436801214756,0.9819066120964334,0.9856687381068279,0.9822270293636646,0.9762519986134065,0.9754886214713738,0.980538459315726,0.9765729449779164,0.9742566449696447,0.9772694215749954,0.9739681249159263,0.9712754596725084,0.9729952381559346,0.9718312711523408,0.9720710546685419,0.9739451385664765,0.9727232971185329,0.9712772271488733,0.9709532348935141,0.9714107271917536,0.9719660236179287,0.9720880417032393,0.9716792287245862,0.9711190221533631,0.9708024743441762,0.9704802894981056,0.9703914753577122,0.9701431316108875,0.9702720117203463,0.9704879997329825,0.9703710549259362,0.9696604148721933,0.9694788401738956,0.9691563911393826,0.9677284383469035,0.9660585986189831,0.9648305585673713,0.9620292064026255,0.9597534483786422,0.9589915564998371,0.9588741883348998,0.9583866121041522,0.9580592926981982,0.9574415096996522,0.9554556926021354,0.9540278150674629,0.9522817331490758,0.9505248523357346,0.9495129678325569,0.9484476399564322,0.9475531266016213,0.946773291822302,0.9466774047070856,0.9468322894327871,0.94654495759343,0.9464793366025868,0.945568478060668,0.9453282821675848,0.9448947216481112,0.9446583135064083,0.9444174622123609,0.9441999019869712,0.9438510145451187,0.943690869964221,0.9437882089940248,0.9434175680577456,0.9431567539645954,0.9424847212565624,0.9426319823678596,0.942768839511219,0.9424582008708626,0.9414661497657064,0.9410464087735119,0.9402335343494983,0.9398236546129121,0.9396413824858746,0.9393593702276417,0.9388006477181703,0.9392290681662098,0.9411963013913544,0.9401343095404596,0.9375551476744727,0.9363024923642458,0.9391109277044961,0.944328631898608,0.9432604258960977,0.9396947319800032,0.9387566831960015,0.9374297034406154,0.9360343396998398,0.9353104860924671,0.9368744707372639,0.9378808281748179,0.9373573603332824,0.937040418207123,0.9368917479590766,0.9365407373560204,0.9361941295809607,0.935793424083543,0.9355545156440722,0.9352719752782817,0.9350937530374553,0.9348006690112972,0.9346093144740171,0.9344139512856471,0.9343571802860837,0.9343161100362708,0.9342808035485413,0.9343015053403735,0.9343838409322944,0.9344767864440143,0.9346480368239386,0.934866363725717,0.9349466509016423,0.9351692728765463,0.9354070364577143,0.935740320505039,0.9360019018571433,0.9363595398403092,0.9367098988525981,0.9369696163699729,0.9372348840644757,0.9376942334655437,0.9381747646553992,0.9387856538214638,0.9412908178337651,0.9430015319247651,0.9433670194678628,0.943912171167151,0.9444330601723856,0.9452403900106697,0.9481620744133411,0.9500682129640116,0.9505936000199059,0.951424697026913,0.9543096025563301,0.9561018919058455,0.9565672922159899,0.9573574607219609,0.9580471887657084,0.9589036248012099,0.9596262087798687,0.9605128391569235,0.9612647194147717
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.16225676441161282,0.1696228765257906,0.14903533189968982,0.18012526351703195,0.18936579712636684,0.16869243823862842,0.1876967308916987,0.216638028063702,0.2200498792998506,0.1963270990025123,0.21518662397360933,0.22544176572341634,0.21200112654057734,0.22668500534387898,0.23795794048099672,0.23082518607352231,0.23567770452553502,0.23468673732358336,0.22678374514661975,0.23196850485109027,0.23795072603796774,0.2392693370447211,0.23740513704801874,0.23512134937591705,0.23461636596273802,0.23630378004846478,0.23859556746070523,0.23988029474557748,0.24118044633774333,0.24153754274042513,0.24253309916013577,0.24201698963534,0.24114941918709754,0.24161956825126096,0.2444558852428916,0.24517499557474892,0.2464465246532969,0.25199537617715034,0.2583230226563757,0.2628725798834375,0.2729465259502942,0.2808439394491273,0.28343463895935445,0.28383144812562106,0.285473469414454,0.28657004671568204,0.2886273644408143,0.2951345785809821,0.2997180809987993,0.30522041332550537,0.31064852340246185,0.31372778633364584,0.31693386417527863,0.3195982982862892,0.32190112440307217,0.3221830091998286,0.321727548847572,0.322571919507033,0.32276441158270114,0.3254231910882075,0.32612028292346845,0.32737434994443054,0.328055895730024,0.32874862291477935,0.3293729574324429,0.330371400611721,0.3308285688180084,0.33055077758772683,0.33160713544797094,0.33234821716231233,0.33424923365348186,0.3338337098275716,0.33344702014963246,0.334324003941172,0.33710753305931407,0.338277484521918,0.34053032300318103,0.3416599160422976,0.3421608866016604,0.3429343575168991,0.3444609467616669,0.34329106820835475,0.3378602111039931,0.3408041666777025,0.3478366643542594,0.3511945939112695,0.34361412291406285,0.3290037005513815,0.33205386451344365,0.3420143428118622,0.3445807448985538,0.3481745985956469,0.3519086740941247,0.35382805796809386,0.34966587777587266,0.3469575653334535,0.3483693141323169,0.3492209252696923,0.3496195826983753,0.3505587643643239,0.3514833591198129,0.3525488156865628,0.3531823158907952,0.35392984087112705,0.35440044163393264,0.3551727878315443,0.35567601732251775,0.3561889493551764,0.3563378448156171,0.35644551691203974,0.35653804862972477,0.3564837964321971,0.35626792980089106,0.3560240660366489,0.3555742499973213,0.35499983376651795,0.3547883312170829,0.3542011166943883,0.3535727310545828,0.3526897398296795,0.3519949427474928,0.3510424648814507,0.35010650578296215,0.3494108441355331,0.34869868381261304,0.3474615439519407,0.3461619721514573,0.34450180867305563,0.3375967953962857,0.33278838739887867,0.3317509104438462,0.3301966279696314,0.3287038102204219,0.3263749455648778,0.3177871624911709,0.31204228994700306,0.31043808980406246,0.3078815452203115,0.29881964873277544,0.2930344216880724,0.291511604336035,0.28890602693609413,0.28661050939929456,0.2837319832925087,0.28127840198418347,0.2782356659644949,0.27562681148328144
Operations,3,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,3,1,0,3,3,1,0,1,1,1,2,1,0,2,1,0,1,3,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,3,1,2,0,3,1,3,1,0,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.12052859850621,91.85675232586922,90.63490225434597,89.45880220567025,88.33686567205885,87.2702933937341,86.28407119615092,85.3658698279407,84.50692474937448,83.7131576259804,83.01106150467308,82.3782095263,81.80362278193871,81.31174325091207,80.89294909135029,80.5397098570174,80.25584918131142,80.03638764164853,79.84491406858307,79.68391762613109,79.58055579568786,79.53396772973964,79.53977368181411,79.55663135949564,79.55943312223913,79.55063593555447,79.52344667023733,79.50472872236736,79.48710952970762,79.47362320075248,79.46539150014432,79.46573214905384,79.46833653411854,79.46419590813959,79.44561899026603,79.43789606363407,79.4302703844211,79.39395378147121,79.32101565369919,79.24304254270632,79.16348009379888,79.07946665700265,79.02580962366785,79.01040085393474,78.99466611385759,78.98135612529083,78.96793781882987,78.92076667185837,78.8703258189291,78.81495359133548,78.75718340211012,78.69320715401736,78.6288669272221,78.59774929924458,78.58021954518227,78.57894458089686,78.57757683937133,78.57666298555755,78.57527248284408,78.55479304867316,78.54245128710627,78.53343930240776,78.52895767268801,78.52364380736505,78.52051185648438,78.51376705572328,78.51198272341549,78.51147429584955,78.50422293193236,78.50029851566268,78.48582482405516,78.48115916276406,78.48138550629358,78.47343950680211,78.44862052517264,78.43148941049581,78.41678476299943,78.40557243661345,78.38400791226373,78.3648828506788,78.34120798537671,78.27978266838294,78.17617903550908,78.06673484856837,77.95047770775616,77.82684816087873,77.69381364470154,77.51956820034964,77.34129834953322,77.15795108755302,76.96508593944455,76.80314682845692,76.67894672468782,76.5968504379654,76.52438718522822,76.45882730229573,76.42612432059293,76.38959768268529,76.36204610057084,76.33966292612439,76.32151189495582,76.30176502514306,76.2829549008602,76.262568790959,76.2419223627528,76.21637824381494,76.19013655484336,76.16060600556158,76.12885143523137,76.09283105547746,76.0552408158829,76.01578081246632,75.97864185078285,75.94112332439606,75.90600147489823,75.87034402681198,75.79918583302769,75.72248470909277,75.67570962654281,75.63322585924777,75.60072419844285,75.57363376146859,75.55201964288095,75.53141050592197,75.51262229663196,75.48986555079846,75.43148887452104,75.3681409456337,75.29929622741147,75.22647508779998,75.18655196213835,75.14810866228872,75.11133618841501,75.07219278477261,74.99886382719673,74.91968309236997,74.87135090978586,74.82578013510208,74.75021848704446,74.67213264728947,74.62800822356488,74.58715382085595,74.54907202926927,74.51051826939607,74.47395725669614,74.43438661856237,74.39462095839802
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.1265999244957445,-3.4563818727208506,-3.379702561609742,-2.5239847189945888,-2.9038866529970413,-2.822744864665516,-1.9238689120284977,-1.5558077244189672,-1.2057674939692604,-1.1410549214338062,-1.2062328766059096,-1.2979038786926793,-1.3671480216269174,-1.4254132556387162,-1.5081204689733738,-1.5812058404382014,-1.6467607656670964,-1.7161393242940335,-1.7805384603371124,-1.8085264269345345,-1.8390035575480255,-1.8966381695567662,-1.9534119340517861,-2.0058059520744678,-2.0168576776815286,-2.002801762743502,-1.9912028133153257,-1.9728107346828665,-1.9812820521300267,-1.9823808073402631,-1.986513671044861,-1.9917682993918362,-2.000340648909514,-2.0026043850647,-1.9958593740210517,-1.9814230821264402,-1.9922770733680437,-1.992374320787036,-1.9636833970501044,-1.9270618722279806,-1.9220268890071281,-1.9204375510925615,-1.9159865632037736,-1.946342966665199,-1.9845912302668864,-1.98426525992285,-1.9866900114332395,-1.986581693539037,-1.9528288530285067,-1.9495591470707296,-1.9446277724063776,-1.9422298107746343,-1.9360237519072427,-1.9356597732047476,-1.9688823720224775,-1.9824702459376908,-1.9987250357145854,-1.9986322584744727,-1.9990861461862153,-1.9986094972865374,-1.9795205658290769,-1.987658238433113,-1.9909880153014825,-1.9955183702802515,-1.994686134677039,-1.9968680491193425,-1.993255199238888,-1.9982156676922074,-1.9994915724340672,-1.9927486360828084,-1.9960755837303168,-1.9855263083924797,-1.9953343387089006,-2.000226343529519,-1.9920540005085314,-1.9751810183705345,-1.982868885323171,-1.9852953525036128,-1.988787673614027,-1.9784354756502722,-1.980874938415056,-1.9763251346979303,-1.9385746830062232,-1.896396367126144,-1.8905558130592937,-1.883742859187791,-1.8763704531225613,-1.866965483822824,-1.8257545556480892,-1.8217301491835798,-1.8166527380197977,-1.807134851891533,-1.8380608890123682,-1.875799896230916,-1.9179037132775676,-1.9275367472628204,-1.9344401170675098,-1.9672970182972023,-1.9634733620923583,-1.9724484178855306,-1.977616825553568,-1.9818489688314287,-1.9802531301872364,-1.981189875717149,-1.9796138900987899,-1.9793535717937942,-1.9744558810621555,-1.9737583110284191,-1.9704694507182126,-1.9682454296697927,-1.9639796202460928,-1.9624097604054356,-1.9605399965834067,-1.9628610383165466,-1.9624814736132095,-1.9648781505021873,-1.964342551913731,-1.9288418062157149,-1.9232988760650755,-1.9532249174500436,-1.9575162327049611,-1.9674983391950747,-1.9729095630257376,-1.9783858814123647,-1.9793908630410186,-1.9812117907099918,-1.9772432541664955,-1.941623323722581,-1.9366520711126611,-1.9311552817777624,-1.9271788603885227,-1.9600768743383696,-1.9615567001503678,-1.9632275261263032,-1.960856596357587,-1.9266710424241182,-1.920819265173236,-1.9516678174158955,-1.9544292253162183,-1.9244383519423849,-1.9219141602449952,-1.9558755762754174,-1.9591455972910694,-1.9619182084133229,-1.9614462401268042,-1.9634389873000657,-1.9604293618662325,-1.9602343398356368
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,8.855686758160639,7.589901524574159,8.240996247180034,8.47219073818014,10.55576222246727,7.061447927412984,8.092316952315535,6.5846978907232385,9.150987549402817,8.37046524589067,11.508214529125464,10.020311067915525,8.214937840229194,7.345089440973484,7.560898628457962,8.611434092574319,9.077632685668446,7.99074882864914,1.7385004245136422,6.53131437156958,5.698120538916499,5.843793821299386,4.492838829379346,1.6907668184051197,0.812856517926559,1.595536528101314,2.398294134889427,3.7281879207048965,2.9893244920618276,3.2115311568210645,1.6307104092460243,2.68792522115806,1.266379164395483,0.4665453168452034,2.1815600345269055,3.350569870213562,2.4615116059304034,3.541713759362875,4.017544863062414,2.7421970357203365,3.6846506485755723,3.1422366561090587,3.669265336694409,3.9360912444882112,3.2381216424858095,3.17620156210885,3.02878765639174,3.983546059613286,2.8790130640888623,3.632111691383788,2.8639623184105396,3.594606309644229,3.127748046415331,3.7978757523103353,0.8436145048449742,3.633292005794177,2.658433502600306,2.0928072373925963,1.514208563876121,2.6108930432604045,3.582735905597546,2.3789371272538267,2.591475245139277,1.925363249722282,1.6285876517266762,1.712333711971557,2.1763410353249983,1.1525444891478203,0.5501755299088468,0.9666215771082994,2.4706920559258654,3.501388291286671,1.4684930044887072,0.6471333073791392,2.661894294177301,3.6877504607827527,2.8016384697683567,3.0244677538508316,3.9039229535011906,3.3488943976610357,3.5938188879068496,4.215628632498166,4.465002621307086,3.2724248035039682,4.193114478445078,2.721050488715788,4.425653843264816,4.367396402522774,4.79835719066123,4.2446828325088,2.827136897659556,3.715116120626965,4.100474664588581,4.6577563243056765,2.373196765659764,3.9285445583027987,2.0605736318115193,2.4778964330180986,4.073432455630486,2.8376991649141416,3.417911877569704,3.3515858994887027,3.248833535530336,3.2987346669156983,2.8689380571342076,3.4777517611370943,3.088522452566873,3.5322997783131247,2.934874299921997,3.603955780489606,3.0255339257713816,3.1490137626122703,3.3551594577389405,3.18008501296525,3.4547550133788416,3.320718328945626,4.062174719423408,2.752372653820458,3.4254929355562678,2.254393749952235,4.112802621450274,2.8213573941664114,3.648974288653415,3.1390179307103043,3.1156334818064053,3.4320179070005303,3.966607988518602,2.6696090973411137,3.428059477935481,2.7460556745681415,3.6743214515916667,3.1463948773870483,3.2385580240166365,3.293983154125457,3.709493732909535,2.6891090448652735,3.5182175757765517,2.742868540951337,3.398890615262317,3.0434473710942482,3.785958178713156,2.968127356950559,3.3514153676401057,3.1423607404533858,3.1886786766027595,3.4135372853351518,3.090229344633161
Num_Collision,0
