,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.779575895980646,12.199672284317115,12.360351829955063,12.669554001865508,13.148160945931883,13.570707325540317,13.97068951668164,14.273712446652517,14.79049923842061,15.254599256719521,15.310128271799881
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.58027581140441,22.772856846254488,23.99887305290707,25.247718861441296,26.541137251593266,27.87741608346595,29.250035755817272,30.659197768686763,32.11294596568669,33.61627457507436,35.14205464933388
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.9774170798738162,-1.8461270453694312,-1.7573345380969791,-1.7575886085563466,-1.7899774516691693,-1.733432956992199,-1.5993499014405255,-1.525644320858633,-1.5135915021459403,-1.513518232385844,-1.6199528271020793
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9996049410823383,0.99887260845906,0.9982658551800475,0.9998923010496239,0.9999676596735233,0.9996761925651578,0.9976512416290694,0.9986133301143648,0.9998879833868654,0.9999976608994795,0.9988237069741311
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.028106258444959974,0.047471170937670185,0.058866649145745506,0.014676045165108087,-0.008042363275601518,0.025446218155741347,0.0684981757127612,0.05264424866876467,0.01496732035294602,0.002162913675929276,-0.04848919865758691
Operations,0,0,0,0,0,2,2,1,1,0,1,3,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.554303777205046,14.35925269850781,13.132069488757216,11.883326101108837,10.59056682792467,9.25354599526669,7.879964270999351,6.471229425989229,5.017798083992698,3.5147895325180607,1.9880454805019914
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0976213713120013,-1.8945226626676703,-1.7294503485952966,-2.4814668550328776,-1.8413828508119376,-1.2985995026885475,-1.6125725112585658,-1.123769078487248,-0.9559744922021136,-0.8948302685711274,-0.7460926317703254,-0.6394810707560414,301.51136273224193
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,0.7163868721773284,11.004157026146578,9.067580213744286,4.926568256645561,9.280507663912797,7.058737001012662,6.538720839461349,7.0946446061165584,6.70750673576327,6.739696521765675,3.3253870627556585
Num_Collision,0
Num_Off_Road,0
