,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8478876555336,4.973509018677484,5.162126853835452,5.443395628726517,5.621456067432517,5.996858505805034,6.135394045190838,6.115002980346318,6.232624152302919,6.522009697485183,6.7499688613324205,7.104189672024288,7.662616311036191,8.238633079562733,8.64432848882215,9.208665744063675,9.538518153195826,9.85628573742008,10.386350276115985,11.074833095043953,11.214503095425597,11.481600456367888,11.81348727763465,11.742199502910411,11.329558043734405,11.542147415698501,11.237744196205407,11.543128298209746,11.986772633001557
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023330238653,12.52605000034729,12.960342006516619,13.403697196129714,13.908815115390391,14.4501451242605,15.006761774716487,15.59766840346233,16.2126750389638,16.85098042595291,17.508194382025955,18.187741954124668,18.922586460227993,19.716199454700114,20.55908995991989,21.446060512299113,22.379713716134795,23.347683057386323,24.357850906545984,25.41754913908246,26.517089128257705,27.647578117085587,28.811649504164894,29.992251324508125,31.1437444261117,32.286958798333515,33.42789610529273,34.562281591264956,35.737454609237695
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976066065643459,-3.727400381628843,-3.4628420712555794,-3.1692752482666413,-2.941998493926855,-2.7220967236643228,-2.4789540168723856,-2.3239852062003736,-2.2719736174636203,-2.2523660562714274,-2.157988621093845,-2.016318731487738,-1.932171278100045,-1.865778112113189,-1.8540969102238016,-1.9463932104687638,-2.066735966278998,-2.1159380393485043,-2.078486562871091,-1.9140683440407835,-1.718267693997727,-1.6183582734557658,-1.6118409927356185,-1.6716466882003311,-1.6474718798643009,-1.6070947254015207,-1.600439811237572,-1.5185152054610267,-1.4494615357932465
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256399979963847,0.8376361337182385,0.8410216112919748,0.840071441956174,0.8664396128634985,0.8871278309571592,0.8982878834752136,0.9267336270630128,0.9607875631458981,0.9809640136947523,0.9842230165030493,0.9826239264295968,0.9876820029351101,0.992052008057907,0.9971897909954144,0.9999675075240817,0.9980263171784334,0.998776248928907,0.999887558878169,0.9959319433464466,0.9923667274840478,0.9954540135766383,0.9998592837008285,0.9997695365303456,0.9999894215601615,0.9998263028654711,0.9999028761288659,0.9989347403397656,0.9986681683459405
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641973003378605,0.5462286219977504,0.541001524341522,0.5424757804821102,0.49928188156686687,0.46152379303915203,0.4394074173265867,0.37571902330149964,0.27728551802098644,0.19418960795027565,0.1769323423957256,0.18560770244815372,0.15647447420614397,0.12582850753416042,0.07491675870272126,-0.008061258963444005,-0.06279705581675854,-0.04945709833281659,0.014995652725244111,0.09010862457151515,0.12332184795323832,0.09524340845518954,0.016775362805792126,-0.02146797209560834,0.004599648657635964,0.018637706360041747,0.013936940454126419,0.046145254819159626,0.051593502813476695
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,2,0,3,0,3,2,3,1,0,2,1,1,0,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139515730759033,24.695752427678023,24.241339651603305,23.778142684948403,23.259930941490854,22.707596047179074,22.140691717659173,21.54449949667087,20.92811582699587,20.289510007783825,19.629737823283016,18.94683248362945,18.210443310536608,17.41582864627362,16.572858075667362,15.687764216424274,14.757668783320767,13.79197057592216,12.781108788218114,11.716660961815718,10.613569824474197,9.482439654001407,8.318358923529871,7.138108250959496,5.986443800394902,4.843046398308365,3.7021039208321285,2.5690110156046164,1.4006585931407616
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.515576112881692,-2.847436263332593,-3.2806419911184754,-3.684587866738685,-4.204989286111644,-4.67832621274874,-4.420354167664403,-4.639974646102366,-4.962947698257748,-4.608695385163985,-4.298688049801272,-4.368719056850745,-3.671878231264909,-3.41597385793208,-3.141127065816542,-3.7473411864557393,-3.1931832570703778,-2.479366939110295,-2.310283165435615,-2.1108084224117802,-2.0303732984454754,-1.846503980502976,-2.499883214641585,-1.7254976914504385,-1.6067387245801146,-1.5517883878153573,-1.7660343026943743,-0.9218571792819388,-0.8359192695284641,-1.011402298621709,-1.0797819936916841,-1.3058606558867383,-0.8920877252154633,-0.8669070947724884,301.11937745378884
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491202331625879,5.316267154915113,8.446964715091198,6.945672584776347,6.712256108382568,9.13820720682052,4.88912264368518,5.870529024744482,4.449598137906498,10.823324106332873,9.522580814837827,5.065821094146496,6.196997814115371,5.833448148461558,6.824163162618867,5.932653234397631,10.626460620157703,7.168121952593435,7.018396965751903,7.46087844947671,10.896186700015171,6.455848203003718,4.420737626687071,7.768775694722017,8.042672800392959,9.23914169601949,6.149438170441551,3.097743335266813,6.399642363962583
Num_Collision,0
Num_Off_Road,0
