,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.10583376331766,14.785221018082673,14.26367375620993,13.823430650748364,13.161520620059953,12.652253715901114,11.925916725006378,11.376186402701023,10.613787791494921,10.022576134421517,9.22179659882086,8.656339681494142,8.497480906171281,8.434894754082931,8.00205919361211,8.085967855490225,8.25594480775687,8.684642605482384,8.966874665057098,9.57832004253671,9.906593367070249,10.477810202638919,10.93608220005667,11.470442901841293,11.735151121191988,12.006095788125373,11.786412537947324,12.14373874556906,12.371747596687987,12.34126845929061,12.455759170214767,12.39454672850676,12.455943153953095,12.679884097961226,12.934446510177265,13.20259428386953,13.5142484427092,14.044322009710106,14.338795867507686,14.62410037795352,15.119527459834465,15.23837575025439,14.842305191537875,14.523151958347347,14.130390092534785,13.679941062440031,13.73896665685242,13.772112914360173,13.996938283886182,14.21222190722792,14.613236418019007,15.032706049618435,14.870586510081939,14.95144447520718,14.998210785701247,14.640959687506832,14.757309712435227,14.917718790575533,14.784492191901116,14.834306270089028,14.873570529996652,14.855824133358427,14.79533727213812,14.738373062300422,14.743969232925531,14.783473871825498,14.810305341240863,14.788248645332683
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.194715952694462,18.65769460904787,20.0889717412488,21.46505095297838,22.797418057501183,24.062949553519807,25.282481191418306,26.42931537740611,27.524313539974038,28.544007744543592,29.50322828704751,30.3844537912542,31.23289102048127,32.05604494146203,32.84138968585271,33.61353526231715,34.394384973569615,35.207460845690264,36.046754924819155,36.94049113708634,37.88535715922484,38.87727942982386,39.897740639293055,40.94471204750313,42.02768758760504,43.089543826873985,44.12118190009428,45.191515873962004,46.300279449534614,47.370163765189986,48.443909182980896,49.559284940056365,50.71506395952026,51.92337051869752,53.18514073840503,54.48796302966923,55.82354309678379,57.19233426725442,58.604363011160196,60.049473139152504,61.532787462801856,63.05742387869362,64.54517554355945,65.98955877689451,67.40647236315775,68.78687985025623,70.15517865199404,71.53046600260528,72.91362970154144,74.3223278132694,75.76473064519809,77.2456687677344,78.73298896413706,80.22225568198053,81.71893307293271,83.20228057397438,84.6711565085052,86.15498771140972,87.64203824235052,89.1218730097935,90.60776741987547,92.09398477121026,93.57637844570458,95.0523338879378,96.52599676302243,98.00199677801916,99.48192199654373,100.96151852230338
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087317792081712,4.784322431258142,4.537414474072249,4.274460027619083,4.06096098021889,3.8312752543310706,3.6631458972550526,3.4863888171020703,3.3663653057612204,3.2356208201634784,3.1440137326004307,3.028310155763715,2.9224438537938204,2.724924579072757,2.49166158207659,2.272162249192392,2.0233198434353104,1.773552377577195,1.4910759209911542,1.2324365518427765,0.9858180023199616,0.7459672475780366,0.4140408973222894,0.009890074754816427,-0.4158563000073435,-0.9484089032558455,-1.541607929592191,-2.0741464276184307,-2.604697079884934,-3.2197008967457847,-3.844953485971511,-4.392612120160784,-4.844467290219977,-5.1868282012066205,-5.40933328699356,-5.509136689174811,-5.485516161671885,-5.338405366005123,-5.167362771256573,-5.0747057053519775,-5.036478014481699,-4.946981368554304,-4.744270567631862,-4.486793892423688,-4.275263286456612,-4.119861202659057,-4.04503105633402,-4.088367137206889,-4.218338918528274,-4.289647480695818,-4.3015770142491,-4.389372980307328,-4.543648728941469,-4.618272613442842,-4.627123939672542,-4.637652899315112,-4.614009973647281,-4.623576576855867,-4.609036433644506,-4.629780357341941,-4.622148587510779,-4.646976865107333,-4.640982159179595,-4.666302753147907,-4.660538098734769,-4.686661822171468,-4.681404053612853,-4.707314359269427
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791527712672264,0.9798331740101732,0.9830797722245797,0.9830247897688851,0.9844288570201503,0.9837761481154177,0.9860223487517642,0.9865972439649839,0.9890376448030965,0.9897957107931545,0.9907121968650493,0.9906917740518083,0.9911155246711112,0.9837995531299966,0.9748044344665672,0.9691581722721352,0.9630798484098961,0.9593985413269758,0.9549354448108088,0.9575217089772342,0.9633432966951198,0.967415666469471,0.9587658125121006,0.9461945067482957,0.9366976858196238,0.9124387078055054,0.8886358930404713,0.8942941025146707,0.8974105296813625,0.8782789890556963,0.8717809213264437,0.8890893034130936,0.9169629010896623,0.9473189705150449,0.9732263956228295,0.9907779120724405,0.9991998062022719,0.9986172329153253,0.9957356639200713,0.9975647736217366,0.9998857490167155,0.9989337876969424,0.9942066012752019,0.9887546242674053,0.9891753411550487,0.9922789166222938,0.9969473531932117,0.9999725371982853,0.9985419203277635,0.9988495384205478,0.9997667671556698,0.9987915405558998,0.9965936890735726,0.9983104328573823,0.9996620804865901,0.999944454103622,0.9999934227777363,0.9999999702966038,0.9999949879980422,0.9999866186116323,0.999999045351027,0.9999641940852795,0.9999947637734637,0.9999562444702935,0.9999933536160843,0.9999510064330386,0.9999918811093826,0.9999510765555085
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031252089714878,-0.19981729431945966,-0.18317795020926694,-0.18347278462987152,-0.17578346186715219,-0.17940036343104726,-0.16661310801390805,-0.16317437973131096,-0.14766359457342204,-0.14249368721271155,-0.13597552346958555,-0.1361242404058912,-0.13300382233570554,-0.1792719700935397,-0.2230612349654598,-0.24643952020350623,-0.269215908866418,-0.2820539645168475,-0.29681357152930643,-0.28836119162834095,-0.2682716770599881,-0.25319346016323035,-0.284197320110538,-0.32359844777030256,-0.35013918001297917,-0.40921339726140377,-0.45861339884500113,-0.4474796735131995,-0.4411964882192701,-0.4781485306714891,-0.48989593304212786,-0.45773377694509293,-0.3989724777791448,-0.3202916922155733,-0.22984860857311198,-0.13549586321868096,-0.03999684094203329,0.05257016382453912,0.09225230402355716,0.06974612841594535,0.01511584973734309,0.04616587264896002,0.10748597108837839,0.14954695914602256,0.14673835371433416,0.12402641503682496,0.07807672483557175,0.007411130090876599,-0.05398178718922276,-0.04795414056219284,-0.021596557390024026,-0.049147314412614836,-0.08246829026193794,-0.058105762606698426,-0.02599470786953229,-0.010539862779439777,0.003626899677061175,-0.000243735084732782,0.0031660667705175473,-0.005173257936151098,-0.0013817731487484335,-0.008462301541401212,-0.003236112738213162,-0.009354632267840994,-0.0036459187671953126,-0.009898723834582256,-0.004029604858830602,-0.009891637654070732
Operations,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,0,2,2,3,0,3,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50874030987559,84.02092109100461,82.57103955363111,81.17435149713705,79.82663581710499,78.54367749525713,77.3131410465263,76.15398475065685,75.0524316474606,74.02461580830293,73.06109199023777,72.17256226228217,71.31768400503812,70.47833285242896,69.67310404290694,68.88271609588703,68.08108287571747,67.24771320474699,66.38565235582573,65.47212100504817,64.50917930121658,63.500336076288484,62.45593171294954,61.380587227493805,60.26952501173988,59.17482763040964,58.110717329286935,57.01560588814062,55.88627358616122,54.797873729219106,53.711760944749756,52.5912255533743,51.435393985387826,50.22975553496531,48.97112050479012,47.67021435881562,46.334425928928674,44.96330560497136,43.54899724881398,42.10291291792732,40.61928152740049,39.093888456333026,37.60500425276429,36.16070189308041,34.745289688489414,33.36695010457376,32.000086088081666,30.62424423271121,29.23920344782364,27.829696294759145,26.387255175422457,24.90544719734119,23.417148612502608,21.927738946008894,20.43106028789532,18.94771642649206,17.478840818516225,15.995005770088632,14.507964814518568,13.028120905556257,11.542226492523298,10.056030754537463,8.57362823909222,7.097774743913545,5.624103568129487,4.148442369924781,2.66864974916829,1.191263919780319
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5066164936951338,-0.5121807811290182,-0.5501184626264859,-0.6033119435059575,-0.6522843199679329,-0.7170416781521425,-0.769463551269169,-0.840843704130549,-0.8984468968037476,-0.9721841608423318,-1.0364761819348587,-1.1114702720443859,-1.145121742755947,-1.1606488473908598,-1.1947711904779794,-1.2096120529800771,-1.1983667798304367,-1.166630329029502,-1.13793915107874,-1.0864686492224536,-1.0370582961684107,-0.9911567750719072,-0.9555956366610587,-0.9246555145442628,-0.8889377842460746,-0.9053026186697579,-0.9358896988772969,-0.9048885588536777,-0.8706676980206041,-0.9116001430578891,-0.9138872155306572,-0.8794646086245308,-0.8441684320135323,-0.7943615495774878,-0.741364969824815,-0.6990938540254916,-0.6642115701130535,-0.6288796760426862,-0.5856916438426225,-0.5539156691133371,-0.5163686094731759,-0.47460692893253054,-0.5111157964312625,-0.5556976403161187,-0.5845877954090071,-0.621660416084346,-0.6331359835079056,-0.6241581446295434,-0.6149592151124317,-0.5904928469355077,-0.5575588806633078,-0.5181920219187326,-0.5117014151614185,-0.5105903335062862,-0.5033213418864229,-0.5166561385967441,-0.5311243920241644,-0.5161649515724065,-0.5129590444299339,-0.5201560910376912,-0.5141055869670428,-0.5138042620141636,-0.5175974845547575,-0.5241465048213243,-0.5263288242159412,-0.5243388017952944,-0.5202073792435091,301.47738582938797
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.941017661518221,6.4897926877428995,7.604053409933053,6.826921029138067,8.166000962739439,7.298032946573559,7.482181769088931,6.444514619736304,8.033705060062328,6.658077759963927,9.192375778416038,6.969812932616862,8.118931219343079,6.085705065247355,8.75334303450249,5.24461579990449,8.009754743781771,7.473754291570169,7.723152068635716,6.556209139012193,7.3392786353987285,9.808515077044063,7.207359026854627,7.567795634758435,5.140011497807461,4.4906218637913025,8.053937735542386,8.285230248010999,7.917563149429577,3.952747082431004,8.906530631931641,5.016363478944846,3.2338430416378006,3.0329357974009628,2.676449541677561,2.681522223331984,3.144177157982014,6.0407859035709786,11.089269898216966,6.790324870461761,9.397395198150399,4.9881911944911765,4.875864699812612,7.70387157813955,6.2490881027054614,4.951390316285285,4.839335412496518,2.391351247936483,7.78485822018705,8.1594601382285,5.92366562921978,7.4189677950938195,6.374238163697942,6.5593947345610415,5.923291873705143,6.198033630127687,7.59230742415946,5.551048354652371,6.642829467171858,6.119023308933946,5.998601548915245,6.1683977771544924,6.043834715351035,6.150113311939629,6.0636399174018925,6.0295267722814385,5.992357503316756,6.053835110591431
Num_Collision,0
