,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.002076543629755,13.984821373551847,14.035753692646974,13.685422347474269,13.218972300627971,12.729262285655025,12.094742301730937,11.52423253697751,10.746848232264863,10.206996373242582,9.42919942420394,8.844950138704219,8.019297116569964,7.44032065910641,6.62145088735152,6.00722333995302,5.206394393112859,4.592498005939893,3.7972855531990293,3.196496140699361,3.1668836647487084,3.2625718227614082,3.5421217714289632,3.850494818363936,4.195446859550233,3.9157261520014024,3.529241123768949,3.7865169438350357,4.10253910570925,4.521872033263384,4.916114301355976,5.442901872593261,5.884619218021621,5.740912621191418,6.0850752894746485,5.862920339054266,5.492091836308542,5.004955663319407,5.183679705188108,4.772452947157738,4.970579098421955,5.198011577968576,5.580062777747262,5.147851663059668,5.461779629498538,5.702780103560288,6.095327688198113,6.443580362269874,6.827827649100871,6.800497546363687,7.174765032616439,7.495301320205283,7.320997104371974,6.906434048083154,6.434701758415517,5.977651061908652,5.360785660557715,4.857112104584457,4.158809903146201,3.596187057186948,2.933196422285195,2.348743349911735,1.7086814375766775,1.066006144819232,0.4348889956188982,0.1259221437437595,0.04799093990831563,0.03365550206540054,0.025902742886149056,0.019926785157587112,0.012686056549436163,0.009736671873732663,0.01250159242415817,0.012968099355769097,0.08395415174980267,0.2746528978903966,0.06885254628993442,0.07966550229312837,0.023741022806317885,0.08768882171966377,0.26198864853468284,0.014785415787841519,0.2092927848991601,0.07009307820818408,0.11722947086311945,0.01738203264363505,0.14840374280778104,0.07470344831264458,0.187240963244294,0.47433682637738706,0.18381055017873327,0.32129957397543074,0.054525881820780366,0.15567538118997418,0.01972371162973682,0.26337461269774487,0.031772325071615724,0.3220591629826265,0.03663831456287325,0.3508731209603891,0.04628288625002837,0.36242249969943624,0.04744442559956478,0.3549055780726824,0.06804182181252356,0.36687926377001695,0.7247147176108426,0.4996578983468138,0.8507925718040779,0.5838100222320203,0.22255029512330193,0.4059019118904325,0.04756826220364652,0.2922632664609748,0.03727548683254902,0.31135829917163055,0.030012113198292962,0.3574433419443227,0.05998841805055833,0.37948329632273686,0.07395079446264162,0.3975145233028787,0.08479862303090778,0.4227297633486852,0.8389770730016729,0.586197449318405,0.2648958610181445,0.4299992673200208,0.01872533797567987,0.26450356617131027,0.014859571572392935,0.2719783285376926,0.008209890102825182,0.2963816205858366,0.05357154185835245,0.3065907976862825,0.03817540499084767,0.3613064760941155,0.07746896042987922,0.409715445208622,0.11985101512848712,0.45731886165483054,0.13737982492508097,0.446066882592133,0.0979413427668772,0.41370881551845473,0.10169114451609336
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,7.972044443059844,9.331083092090225,10.684608796227346,12.042074212960442,13.37778747539999,14.665697577250704,15.894465616833601,17.054432664091543,18.15776226928036,19.188001881870345,20.16547874773929,21.066842610994385,21.906394099449344,22.67030935662205,23.370308572685225,23.994971731529844,24.552274534384225,25.036383036813906,25.45208712083917,25.79837683102254,26.11040702057272,26.408525767763926,26.729178016061905,27.078864647701707,27.461478571395293,27.849382454112686,28.205960460996124,28.55761481071555,28.93602405704709,29.351931727209756,29.804050522024095,30.302747675023557,30.844774631235882,31.40445767853275,31.96729066167433,32.541966866018974,33.08144013983215,33.58420356678374,34.0698330485763,34.548175666615116,35.012265236235294,35.51420225704626,36.05192344661279,36.5755482010772,37.08398113451948,37.63497930211461,38.22496551753473,38.853630817436496,39.51637608325115,40.19270241629532,40.87603241383797,41.56279127436285,42.24372691589072,42.92118535149336,43.56857480323448,44.16941759240825,44.72183313070984,45.21539469073449,45.65469195561563,46.0317495321589,46.3479744018201,46.60508085007505,46.80382935089161,46.93956715095362,47.01238644208873,47.02491401935667,47.02137128892899,47.02195139818788,47.0228736508692,47.02376501117617,47.024587253253074,47.02525221239017,47.02627106262185,47.02725141873483,47.03218025631405,47.050497570136095,47.05954247038914,47.06208262377504,47.06614961020623,47.07176745982652,47.08917321345689,47.100166256729125,47.11079714486343,47.11428540146516,47.11868084004866,47.12302076837301,47.131419370797204,47.1317595600032,47.13925290085009,47.17259980587101,47.20634315486197,47.23139777328375,47.24174404261485,47.24806499473183,47.254722277127385,47.268977448951446,47.28250107732803,47.30076098552096,47.31626105857699,47.33635038072772,47.354204799450315,47.375404428883556,47.394143193877206,47.415024107385435,47.433523911683125,47.45441947258442,47.508863238731415,47.570840716004135,47.63864307905766,47.71011896406258,47.74939252400348,47.780466358918744,47.79981255453248,47.81557080322744,47.828641650098405,47.8459659212791,47.86007902896865,47.88007254116727,47.899247449702266,47.92149542929259,47.943068005283145,47.96730413426634,47.99025503125385,48.0158080805563,48.080003551674906,48.15094731585466,48.19222066857677,48.226985341934935,48.24634430537196,48.26095352192075,48.26970784471148,48.28343182789132,48.29404469796607,48.30992585988437,48.322379260958456,48.33782545636196,48.35266669064314,48.37202697110258,48.39304806472102,48.41781114561541,48.44347855620386,48.472815608458404,48.50165468275132,48.53141512030949,48.55735188070433,48.58302303924868,48.60794156005866
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7373350592702455,3.4075030036406613,3.037637384721515,2.7625610301877397,2.602559720152418,2.4681806560533293,2.284745135680458,2.086485629914648,1.928207776715364,1.7587293680013103,1.6488396738933158,1.5278110184270526,1.4397468207363817,1.334848235193832,1.2623400321380802,1.1780536136256001,1.1171072343455013,1.0495456773385288,0.9925631951860574,0.9389020315407547,0.8841053860457371,0.7656306503832538,0.6496624105960067,0.527699222375763,0.3987198496334637,0.2770119481903401,0.1715480587970914,0.0693766135404824,-0.04568046764233421,-0.16541409135056961,-0.30626332095472836,-0.4520886355114742,-0.6248640709291792,-0.7941785999713438,-0.9819111696001458,-1.1572351809930306,-1.3330085548358421,-1.4817208216493958,-1.6383227059576295,-1.7823480878872986,-1.9331617181546312,-2.000116820683613,-2.0484672685776752,-2.17247437608301,-2.3255250354507737,-2.403098999320652,-2.3879533820950876,-2.3377897946982933,-2.3630481347728103,-2.4596481632057663,-2.6095483999532902,-2.8676127149252215,-3.1647057411083344,-3.377944104919413,-3.534319651425378,-3.6836793269510357,-3.8077966709658826,-3.9300165481141893,-4.023712515786167,-4.1081463388605615,-4.181015353716629,-4.235280646129333,-4.274607558991028,-4.299406441446205,-4.310325028783881,-4.3115848624724,-4.311110060223859,-4.311096185673322,-4.311105543996239,-4.311148367170327,-4.311207912415605,-4.311237625159234,-4.3112768771221575,-4.311325967890919,-4.310558341726279,-4.307484796024307,-4.307640759093487,-4.307720732395665,-4.307936147698007,-4.308078057239825,-4.306942361118784,-4.306439571505659,-4.306541510699844,-4.306550410761025,-4.306182603995412,-4.306380523186632,-4.306025315650928,-4.306368322282433,-4.304505396492335,-4.29864446932565,-4.296416197270607,-4.296242365193206,-4.296005583009064,-4.295450481773673,-4.295540234105789,-4.293488992068668,-4.2921054176833735,-4.290237734060361,-4.2897220513990115,-4.288053488326186,-4.287317746362626,-4.285376212712575,-4.284646938899395,-4.282358146119807,-4.281626711089227,-4.27931946232451,-4.269806176404783,-4.265724879446674,-4.259559891873594,-4.256769899733943,-4.256225652294536,-4.253834801150809,-4.252590906775207,-4.249227574036558,-4.2484628102105395,-4.24536125277569,-4.244223931800018,-4.240485683718587,-4.2390550053224425,-4.235446048392932,-4.233279598778358,-4.229633491216492,-4.227410522010585,-4.223615588310316,-4.217560869255692,-4.214348708044169,-4.212574697617158,-4.209211842528558,-4.207969046198367,-4.205720199288287,-4.205210286113545,-4.202624078149024,-4.201645102668971,-4.198731511925731,-4.197766575560077,-4.195453870330008,-4.193945956747914,-4.191019291552399,-4.189527760533962,-4.1859923620299035,-4.183984952635354,-4.180361474614278,-4.178155292645114,-4.174836695249711,-4.172651005622668,-4.170123782673364,-4.168019936000559
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9767574894222553,0.9728713681776419,0.9685210863873978,0.9767822749488403,0.9879615101893009,0.9919087740502277,0.9891582917414385,0.9833372406791568,0.9842169662009561,0.985242572364831,0.9878984805308146,0.9888382327884627,0.989375312851849,0.9897317520037836,0.9894911793958858,0.9897661317454486,0.9892795377170674,0.9894594798201841,0.9879637692091299,0.98796812177954,0.9872240477316129,0.9795246792895675,0.9734244008466522,0.9676324885498627,0.9636655302084477,0.9610853236334206,0.9609595091735388,0.9604346289234738,0.9600299223156935,0.9599363193357098,0.9589907910167575,0.958921751438074,0.9575615526185176,0.9568688977988227,0.9547599284890201,0.9547840271771751,0.9541852549978866,0.9550217922913684,0.954526477865724,0.9548142904488619,0.9542083866754002,0.9681933498879136,0.9791663109653895,0.9770643532888126,0.9720680776202959,0.9790405979624612,0.9918045907569889,0.9983265390343674,0.9986239961480178,0.9963128355641083,0.9906596134164526,0.9746778817622452,0.9561948143487603,0.9560460365165264,0.9618186083995225,0.965351279047662,0.9682738210503992,0.9692140411538426,0.9706285484715744,0.9717863429606863,0.9713335771700705,0.9721622637490406,0.9729863232835413,0.9736276252631836,0.9743041675632366,0.9744453050065699,0.9744123927748587,0.9744248957977661,0.9744405803396746,0.9744448216630137,0.9744504705744098,0.9744541137850178,0.9744634681859882,0.9744698126219159,0.9747448222896905,0.9757743715699055,0.9759740815421115,0.9760553524876986,0.9761470120298811,0.9763058468068189,0.9770003888134271,0.9773647106269744,0.9776559023582121,0.9777201136168474,0.977905825472939,0.9779795050572881,0.9782731526791077,0.9782117464072202,0.9786806194229253,0.9803633146809224,0.981375983542207,0.9819921125266654,0.9822473425532768,0.9824565612530556,0.9825807739666512,0.9831493497211343,0.9835702675759546,0.984186273653937,0.9844973384283768,0.9851228005498367,0.9854541142089931,0.9860905402039057,0.9864583948222807,0.9870703704422741,0.9874348513931731,0.9880146189111602,0.9897641497051707,0.9909098593645937,0.992202772088891,0.9931080757522479,0.9934918135296261,0.9939305612779589,0.9941554759555269,0.9945157610696751,0.9946383153236478,0.9949709196360641,0.9951243007855992,0.9954827965954273,0.9956753634554331,0.9960175309692145,0.9962476325657602,0.9965695121151107,0.9967878696523021,0.9970892760181467,0.9976038127019318,0.9979532467193386,0.9981306451970654,0.9983453549948061,0.9984250700570072,0.9985373413298042,0.9985660776362978,0.9986813827973995,0.9987264746872639,0.998847099028502,0.9988955551550548,0.9989864491711867,0.9990478376008524,0.9991537593537878,0.9992135671258401,0.9993267556721406,0.9993955276850723,0.9994971573963728,0.9995584297279856,0.9996366835482194,0.9996863936866183,0.999735867273149,0.9997740733850689
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.21434739759916144,-0.23134671162599932,-0.24893152717760522,-0.21423442147742758,-0.15469988488837316,-0.12695268395025924,-0.14685323925320498,-0.18179073434447057,-0.1769659951577872,-0.17116387936691194,-0.15510187672916012,-0.14899311855179737,-0.14538394106401822,-0.14293725572964133,-0.144593242918675,-0.1426989994696925,-0.14603422973503602,-0.14481000584894207,-0.1546854573969035,-0.154657655314595,-0.15933825523210104,-0.2013241233997305,-0.2290085933678826,-0.2523635613609854,-0.267111860253474,-0.2762516980878909,-0.2766890343489444,-0.27850551801468737,-0.2798973888026174,-0.28021824141231466,-0.28343722893271045,-0.28367071512395603,-0.28822885515994756,-0.2905200723276555,-0.29737767056664,-0.2973002883404846,-0.29921647538967155,-0.29653562391149973,-0.2981261529172769,-0.29720307998847595,-0.29914269972427865,-0.2502031918917503,-0.20305993073580536,-0.21294424043001123,-0.23469906789670544,-0.20366518490234511,-0.12776405501298782,-0.057828379362227074,-0.05244153237047781,-0.0857947183118283,-0.13635809600300475,-0.22361356578585023,-0.2927310660188626,-0.2932166026353906,-0.2736877135284044,-0.26095384274051786,-0.24989159143208406,-0.24621970357840484,-0.24058308521582436,-0.23586289160250584,-0.237720596209068,-0.23430862754568121,-0.23086276162078634,-0.2281430413674142,-0.2252362960734986,-0.2246249041194076,-0.2247676329162509,-0.22471342294022545,-0.2246453992123543,-0.22462700090180018,-0.22460249419209752,-0.22458668733354534,-0.22454609587106084,-0.22451856112270116,-0.2233215874460856,-0.2187792855536278,-0.2178866497930332,-0.2175222951334289,-0.21711059602224653,-0.21639522520337695,-0.2132375207565786,-0.21156139161257825,-0.2102116471182079,-0.20991279005591582,-0.20904591961119365,-0.20870095277190703,-0.2073201358944159,-0.20760967990663717,-0.20538803559594068,-0.19719982562830723,-0.1920967957217552,-0.18892191756230106,-0.1875903996664693,-0.18649156884647936,-0.185836010049443,-0.18280414695217054,-0.18052570105268959,-0.17713661042025713,-0.1753995171813256,-0.17185187760640488,-0.169941721741804,-0.16620904464068528,-0.1640116925241896,-0.1602875035520608,-0.1580266251431772,-0.15436033434090185,-0.14271274630669958,-0.13452750876323066,-0.12463410070731151,-0.1172021752173029,-0.11390354011010588,-0.11000926941708938,-0.10795781411106742,-0.1045868107554916,-0.10341480401826333,-0.10016421056727248,-0.09862872799530711,-0.09494209647225617,-0.09290086440874051,-0.08915760204261723,-0.08654856790911081,-0.08275993911700447,-0.08008709580216507,-0.07624287277908802,-0.06918549618647651,-0.06394777058139714,-0.06111640629560818,-0.05750262742079225,-0.056101510511394996,-0.05406642183468426,-0.05353306075743651,-0.05133707874308712,-0.05045224235601316,-0.04800492435517382,-0.04698584777861181,-0.04501193588753911,-0.043628181088157025,-0.0411310730372191,-0.03965157338182568,-0.03668835507070046,-0.03476462631865662,-0.031708553366092886,-0.029714399871505866,-0.026953680726701984,-0.02504224985586631,-0.022982508296628845,-0.021255638946569736
Operations,0,3,0,3,0,0,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,2,2,2,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.31937486701779,92.94466817215579,91.57422800357176,90.2052095206223,88.8635615375101,87.5709165855999,86.33530293576474,85.16801573712779,84.05917286023698,83.02309035793466,82.0421495997905,81.13692999132985,80.29474969216321,79.52761524144238,78.82553560678046,78.19838670748672,77.63937508158214,77.15333075295712,76.73602485131889,76.38822792506924,76.0746643238464,75.7731645721868,75.44936785082155,75.09654247908051,74.71079754352007,74.32012173267579,73.96128485719298,73.60756659590697,73.22697691008665,72.80897235877903,72.35460524994399,71.8538440645905,71.30971730131792,70.74835556242691,70.18410667027875,69.60854471794603,69.0686155715476,68.56581252182043,68.08049184445353,67.60275767404215,67.13964479629087,66.63826558127455,66.10100226562251,65.57869554444041,65.07223192229647,64.5224151801975,63.9322675465187,63.30293161333284,62.640628663755294,61.965915201561266,61.28539337195877,60.604354201160334,59.931497510771024,59.260968498113776,58.6193505941258,58.02452051556663,57.477537179209406,56.989642919572034,56.5549997427811,56.18231065429096,55.86999448079578,55.61591709469963,55.419430875960884,55.28515639450927,55.21300500530512,55.20056038587178,55.20407345450081,55.203493412962246,55.20257290995488,55.20168500629952,55.20086700059801,55.20020450360673,55.19918909806384,55.198212648484905,55.19325042470315,55.17479754611924,55.16577313935414,55.16324063236778,55.15919045527436,55.153587696117654,55.13614637658685,55.12514207901602,55.11453104619824,55.11104802313505,55.10663936794645,55.10231571856133,55.09391003100224,55.09358823973978,55.086007765935626,55.05240030041112,55.018586649446014,54.993557098014094,54.983212573602664,54.9768712631713,54.9702277423027,54.95588493995822,54.94230754354903,54.92397507320475,54.90846920018409,54.88832019771358,54.87045170479181,54.84917967814313,54.83042837674239,54.80945654239895,54.790943759939296,54.76995635760414,54.715091301442044,54.65298547277907,54.58495442480013,54.51343008885283,54.474181278615234,54.44302519750953,54.42364050693461,54.40772889721642,54.39463597551622,54.37717414483078,54.36302105186535,54.34286068903934,54.32363741838895,54.30123245263406,54.27957668810435,54.255184467789114,54.23214936925068,54.20643445317677,54.1420121103334,54.07099709268046,54.029687174891016,53.9947953481049,53.975398058744375,53.960692367485585,53.951923400257776,53.93808444247045,53.92743524847752,53.91142520841923,53.89893866110779,53.88339398886374,53.868494870845396,53.84900981224426,53.82793986259379,53.8030279719186,53.777291381537395,53.74780713984898,53.71889290312658,53.68900155288302,53.66298690828419,53.63722005601428,53.612226537255594
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5944096790605329,-0.6252933051380154,-0.6295598314159747,-0.6309815170505431,-0.6583520168877897,-0.7073550480898092,-0.7643863501648411,-0.8327128013630443,-0.8911571231091955,-0.963917497697679,-1.0190592418558566,-1.0947803915393308,-1.1578197008333717,-1.232865549279154,-1.2979203653380864,-1.3728511007062707,-1.4409883740954115,-1.5139556713749727,-1.5826940983617561,-1.6522030737503854,-1.686436398777147,-1.6985002483403946,-1.6762032786347447,-1.6471746282589663,-1.6142550644395612,-1.6093241891557142,-1.6411631245171918,-1.646281738713995,-1.6194103141796745,-1.581995448692382,-1.5456328911649564,-1.4992388146465174,-1.4558732367274132,-1.4386382611089914,-1.4357511078518428,-1.4244380476672802,-1.4600708536015645,-1.497196950272837,-1.5146793226331141,-1.522265829588605,-1.5368871222487144,-1.498620784983686,-1.4627366843479592,-1.4776932788178954,-1.49353637785606,-1.4501832579010312,-1.4098523663211964,-1.3706640668141432,-1.337697050422456,-1.3252865378059724,-1.3194781703975025,-1.3189608292015649,-1.3271433096106975,-1.329470987342745,-1.358382096012022,-1.4051699214408302,-1.453016663642778,-1.5121057403626281,-1.5653568232090649,-1.6273109115098592,-1.6876838265048306,-1.7459226139038506,-1.8035137812612447,-1.8657255185483947,-1.9278486107958415,-1.9875553805666613,-2.003513068629026,-1.999419958461445,-1.9990794969926284,-1.9991120963446392,-1.999181994298489,-1.9993375030087108,-1.998984594457113,-1.9990235504210716,-1.995037776218247,-1.9815471214160851,-1.9909755932349,-1.9974674930136445,-1.9959498229065815,-1.9943972408432913,-1.9825586804691966,-1.9889957024291718,-1.9893889671822151,-1.9965169769368103,-1.9955913448114018,-1.995676350614879,-1.9915943124409097,-1.9996782087375422,-1.992419526195846,-1.9663925344755029,-1.966186349034892,-1.9749704485680653,-1.9896554755885703,-1.9936586895686403,-1.9933564791313998,-1.9856571976555202,-1.9864226035908104,-1.9816675296557236,-1.9844941269793424,-1.9798509975294891,-1.9821315070782362,-1.9787279733513046,-1.9812486985992734,-1.9790281656565512,-1.981487217540348,-1.9790125976648483,-1.9451349438378998,-1.9378941713370281,-1.9319689520210588,-1.9284756640526979,-1.960751189762405,-1.9688439188942937,-1.9806153094250831,-1.984088390281812,-1.9869070782998008,-1.9825381693145516,-1.9858469070345777,-1.9798396371739884,-1.980776729349607,-1.9775950342451125,-1.9783442354702885,-1.9756077796847649,-1.9769649014615638,-1.974285083926091,-1.935577657156628,-1.9289849823470604,-1.958690082210559,-1.9651081732138778,-1.9806027106394808,-1.98529430874121,-1.9912310327721912,-1.9861610422126788,-1.9893508060070673,-1.9839899599417095,-1.9875134526885603,-1.9844553277559456,-1.9851008819816585,-1.9805149413988588,-1.9789300503495326,-1.9750881093248154,-1.9742634096187928,-1.9705157583115849,-1.9710857632775998,-1.9701086497564404,-1.9739853554011688,-1.9742331477300823,-1.9750064812413228
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,6.457514378195213,7.329425987430568,7.312881629327771,7.119555638690764,4.715249210220122,8.230042946234875,7.968705276944887,9.515559847677626,8.392471347732068,7.010349393413567,8.30707317020444,6.827945466321527,9.751733442652663,7.488665220188904,9.684694157073814,8.161997239523625,10.126214711891516,8.331483626192597,10.395984198733291,8.90125935872625,6.937729214891674,4.471316259533438,8.827049187824139,6.550868841449287,8.846566845434321,6.922195260622113,9.299480981038714,8.392056032957742,8.281642171758948,8.592134022268256,8.203165588506055,8.759796083173962,8.039955946386451,7.476832351444026,7.965592470852089,7.124042969726518,8.475771648348644,8.628800007271893,7.371027421499784,8.497550758812682,7.660321374556918,7.1848220043528475,9.442498243149572,8.84612886993267,6.5275990227704215,7.731662542486378,6.4200070700486505,9.616655437870646,9.598972033939278,0.9713708798607287,7.2009549534750725,5.161377369334624,9.980297479586548,9.761592008754008,6.534670943554997,8.19113732527403,9.861704368624148,8.532838011181717,9.626849818600387,8.643492436072565,9.459854154504281,8.046363434064629,7.1276815195290855,6.653321499640279,6.324304254416514,5.29834509045538,1.0048446927217531,0.062231660018443484,0.004343678210071737,0.0092697073870388,0.0030275314610708655,0.005300756717680076,0.022187960645776834,0.010685291630357642,0.7154719756488276,1.903864810260637,3.3087511538258747,1.3702513083339822,0.5692754158094423,0.6528550294573273,1.7360955713065085,2.739883289870286,2.2245093832147833,2.7604674450306064,1.8422674127280156,1.0932301325351437,1.405860233572652,2.2297833718475633,2.597839569734737,2.883166019527886,2.9603280463576094,1.379028811415289,3.6851247777958207,2.018154732524463,1.4018791635574743,2.484897052053912,2.330752932574263,2.910742581602347,2.8571579021124704,3.1408600858120144,3.0440313352876243,3.16270231774775,3.1580702337708795,3.091712075956249,3.1138085081748854,3.202396302296504,3.634817348774928,2.6010177020177387,3.618545893039714,2.8771374704236057,3.651175575748167,1.8775357509348214,3.8685871723609893,2.7415347081118084,2.7181588113595034,2.9053174735241103,2.892573341212278,3.354942640191464,2.9801366724668052,3.1810495276559023,3.051454547352093,3.2447924676190656,3.1497458438630597,3.4076873402294705,4.194965073492444,2.537609034742927,3.213204846180608,1.6485613785701019,4.137663815798933,2.48697262740354,2.7612388406062234,2.8391785341673734,2.65747750580205,2.908632222178782,3.015355754871695,3.112424432198148,2.8867601975805695,3.4399524690205423,2.8684407098514426,3.35062396335185,2.9028796606009464,3.3676415652015477,3.2191017933159856,3.100605671279417,3.484994676447,3.168662608070461,3.1302759082164835
Num_Collision,0
