,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,14.447013013019903,14.922293842270873,15.0592694417692,14.781158028390955,14.366554550771111,13.765818835164517,13.261057091851434,12.565699711299837,12.021833271987695,11.251468457462925,10.683239557792648,9.903073772023614,9.294531709020537,8.481751752959445,7.901118525452905,7.066090641707145,6.488171283923317,5.655521084459535,5.064136447224116,4.249557299225232,4.1271182634201145,3.635244540146192,3.694572350500482,3.9707946984353377,4.237559062049245,4.567708457146814,5.016146983861437,5.407722864968547,5.96734750009119,6.411221907941863,6.265136851471705,6.623958494627527,6.838707310152662,7.357395938916269,7.158582042535081,7.531125831942284,7.267616134338132,6.837022532101265,6.428162606042718,6.4827102301759085,6.747299374103392,6.278741128780104,6.4895607100574235,6.761421680711839,6.502617211064154,6.110506393543321,6.311250205397391,5.964384725992147,6.033494305521531,6.1946305369197665,6.485419201404482,6.854111937143946,6.726435572844886,6.341481392193866,6.575550442710151,6.869821954794692,7.14350580973132,6.866911308907753,6.491682763747053,6.061915299242794,5.514814131783145,5.002401097920829,4.3995563415606265,4.4707252545442415,3.9470224953551822,3.439231288835425,3.602938671126998,3.8226375975119655,4.096706696591954,4.447314781127039,4.170190800837462,3.772724911665084,3.325864436587195,2.828953183637639,2.3119534147320113,1.7626058335652959,1.1902084823504442,0.6028795813139686,0.08332796806655442,0.06299634538840167,0.04749195228395009,0.03639151344970157,0.02850162617943159,0.02312247886388547,0.01972591568003135,0.017842778565029204,0.01703522013503483,0.13426138325180323,0.19086700025928816,0.015049343385355856,0.005303533723191934,0.00860686287730392,0.007536203383817045,0.005037303105007229,0.11472825077923363,0.19383271359479592,0.010573730006305038,0.0032424971190580538,0.0030149177715296667,0.008842817665893015,0.007251192679510945,0.006059530662397104,0.05341866771580917,0.2527058220711512,0.5861242004284045,0.25579132785558134,0.015882384846620842,0.23188067558108724,0.5401957005613665,0.9287020880235692,0.6400881327820999,0.28235106925247605,0.05886692005062214,0.26357346759884925,0.548142099737088,0.18979041779778036,0.3419179695797656,0.050350470219031565,0.17481024804411796,0.03318457768603214,0.18473498957457346,0.057986920356974184,0.14107229921636025,0.4220726927384173,0.08085224535650887,0.36164311695076307,0.022320298047605224,0.31729802293473947,0.028702173712508168,0.3575423688198733,0.04204595851921721,0.3832081188035752,0.7955061957141676,0.5300976272542386,0.21473490851497803,0.541642335254696,0.21798506180206648,0.432389818025215,0.05589527369973807,0.32334193450324433,0.03407569462846346,0.3159102768295979
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.586995699126557,17.02713979562926,18.492449439908974,19.95599646054486,21.372769961024826,22.752266062056336,24.071612668679652,25.347077480921303,26.55329855949239,27.708083113826785,28.786068572012216,29.811016289192445,30.75896121875703,31.64438630309234,32.452320900038366,33.19666475200078,33.86467353663581,34.46805045724649,34.9972978674826,35.45994916581599,35.85292722723774,36.21647758396286,36.563398332355824,36.92799855828818,37.310951323225616,37.72126390186969,38.17441502870078,38.66445889000352,39.2035057138159,39.785847420110585,40.38893649354234,40.994139621021034,41.648924536101326,42.34798117536119,43.05360201984018,43.75039743684243,44.472662285935904,45.16575611875355,45.8120965265789,46.454176899644615,47.11628414927567,47.76387409837817,48.39162985384995,49.05167943702285,49.71741283047359,50.341297853069165,50.949523178952425,51.54498243109606,52.14052969737119,52.750165452746835,53.3817982945409,54.047521154513575,54.730359982323364,55.38412558774029,56.02943773337094,56.69818810502952,57.39349229972578,58.09729236549604,58.764712792146696,59.390990985329616,59.97099712375022,60.49623911477165,60.965616323926604,61.40729378848486,61.82905702639173,62.19900107478844,62.54989487977797,62.92059342900141,63.31610353344736,63.74312930345256,64.17644048542314,64.57426156119153,64.93008096534005,65.23833926259243,65.49540503825217,65.69909526222568,65.84593256162185,65.93424498586911,65.96384001341977,65.96579512817216,65.966976704708,65.96812138495544,65.96934031258732,65.97063036721582,65.97198910828284,65.97341699921246,65.97491565724528,65.98378041823251,65.97826063606318,65.97081622825618,65.97092903837239,65.97183734382219,65.9727265748126,65.97334609872385,65.98041104239513,65.97430720358089,65.96671474058697,65.96635871463796,65.96665331381628,65.96668573363436,65.96644872393266,65.96612727180857,65.96870923867404,65.98414845024674,66.02639983070394,66.06782168619445,66.07796715737936,66.09080667800086,66.13019481510075,66.20441197333146,66.28204264439536,66.32745862729924,66.34321477477711,66.35976093302547,66.40113056623608,66.43701644840024,66.46374720811136,66.47549818647212,66.48368283993628,66.48756087878749,66.49651699894116,66.49922829704052,66.50496250500946,66.53358808428597,66.55715599031912,66.58034439596136,66.59656359609377,66.61387687212891,66.62801280003329,66.64751838400721,66.66607007755582,66.68796602439501,66.74786741726332,66.81337891197022,66.84958058572325,66.88831260323711,66.92552236481134,66.95834861662404,66.98027288247842,66.99891813481008,67.01317202286853,67.03011934777771
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.437903271415999,5.144502572312751,4.8096185778128735,4.495872839410893,4.163063882596054,3.8908490769250084,3.6152776107486324,3.4076905320406103,3.1929736802320297,3.0345429799484385,2.863140811368704,2.7477366199901962,2.6232400433937078,2.534328104763031,2.4263761263682304,2.34729333009662,2.2527320121017045,2.1841824674436325,2.1056725355088437,2.049982579423,1.9098054085213372,1.7760890693951246,1.6636224669162774,1.5432469496594308,1.394222337471173,1.2298635146769874,1.067125230716601,0.8840726070922316,0.6947703651144335,0.4782369582421429,0.27217814625740255,0.04547171722101391,-0.10496785234514602,-0.2240688401146095,-0.41756515332312505,-0.6522208009851561,-0.8096215857392973,-0.9412540262412404,-1.0818891193307538,-1.1241600246332384,-1.1367654047159683,-1.2262729094356561,-1.3479384221469148,-1.3882690979276886,-1.3977209333194662,-1.4717700647223433,-1.600383554550605,-1.7467458087074603,-1.8028992192220847,-1.76296279790144,-1.683729144692328,-1.6790688348168232,-1.6977687554788414,-1.698870505919554,-1.7154360054971032,-1.640080658580567,-1.5286813748304808,-1.4990791581705236,-1.502546131436094,-1.4917294100908876,-1.471701799268451,-1.4408059427237823,-1.4214551348446576,-1.3970191887574857,-1.3799075881783402,-1.3641834282753915,-1.3583042287275673,-1.3685490130729712,-1.3809096648612176,-1.3756458696578506,-1.379435631519563,-1.379131023070204,-1.3769378949426812,-1.3770631859229452,-1.3716330916601809,-1.3748388018636313,-1.3755420278330686,-1.3754275147364234,-1.3761425361474187,-1.376227440089884,-1.3762974709092055,-1.376352661546298,-1.3764143830060918,-1.3764805251103414,-1.3765502578661473,-1.3766234102377268,-1.3767000505810334,-1.3775309914678706,-1.3767919728359925,-1.3765084560253285,-1.376545801522493,-1.3766349612610385,-1.3767200653410112,-1.3767736027773625,-1.3772113246142665,-1.376647110344665,-1.3763025917810776,-1.3763573998141239,-1.3765122954981814,-1.376615026339098,-1.3766580437454956,-1.376666687949225,-1.3766795970926815,-1.3779579920547347,-1.381445294098636,-1.383441949509436,-1.3838158219657863,-1.3845794560568394,-1.3866146937330996,-1.3900404592268298,-1.392431654119341,-1.3937260255197779,-1.394406221079308,-1.3953579890605865,-1.396758277751167,-1.397833680151317,-1.3989804482293684,-1.3994623232314105,-1.4000321825996997,-1.4002038820084926,-1.4008112378051665,-1.4008173167830147,-1.401300295625828,-1.402502083734831,-1.4030880430455812,-1.4039782608670206,-1.4045478867815717,-1.4054243848097046,-1.4059901301065765,-1.4062647693762969,-1.4066647312441074,-1.4075502353261942,-1.4088318135320226,-1.4103867464430409,-1.4114985270015552,-1.411848191611141,-1.412407019468168,-1.4135090154482384,-1.414264565528426,-1.4150031272361328,-1.41545000045778,-1.4161295700302934
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9767860966315822,0.9782252037539244,0.9765987959108664,0.9766900497895107,0.9753525185114803,0.9785121546430433,0.9790540205022077,0.9826852621072724,0.9831531119557388,0.9853288224339192,0.9857056681282289,0.9882004973237599,0.9890839270574545,0.9898983512364532,0.9901622884482145,0.9898732582982204,0.9897956849950431,0.9888801015718276,0.9887891370946642,0.9874071765728748,0.9789603684160458,0.9716935383762056,0.9674351811196628,0.9639941225460754,0.9567221249306888,0.9505720756168075,0.947632984176275,0.9451459252794285,0.9442338564860913,0.9426811618727825,0.9432923073387922,0.9416115582523775,0.9559572294960045,0.9690069767488881,0.9667243469966232,0.9601731062593207,0.9680028014903007,0.9734789072600069,0.9752312413089941,0.986299077476074,0.9934593641208945,0.9922846223529698,0.989296459765916,0.9935337751445726,0.9968498126496148,0.9956478721644209,0.990967223332139,0.9857658089271755,0.9898965940314826,0.9975080009185857,0.9999917272572919,0.9999982564647598,0.9999546692909075,0.9999642101806636,0.9999178854630307,0.9993993802176294,0.9968036862999073,0.9979743851231896,0.9991900493785248,0.9995220598530078,0.9994341906523772,0.9992113086116726,0.9991210714631367,0.9990261889049429,0.9990013259376213,0.999072940961549,0.9992662163206295,0.9997423139966605,0.9999360658209242,0.9999462977155898,0.9999767088447056,0.9999911171374767,0.9999838198242779,0.9999934196128977,0.9999754015207968,0.999992926091173,0.9999952068475172,0.999995590843114,0.9999970291761936,0.9999971732747774,0.9999972894169863,0.9999973765588062,0.9999974726174188,0.9999975738731783,0.9999976785074582,0.9999977857990682,0.9999978954104641,0.9999988854185647,0.999998034026854,0.9999976478252801,0.9999977007035322,0.9999978250905851,0.9999979421939424,0.9999980141627626,0.999998554336206,0.9999977932474466,0.9999972492063555,0.9999973592608169,0.9999975799173804,0.9999977607447756,0.9999978647673964,0.9999979024046376,0.9999979110002896,0.9999993099331812,0.9999993455091648,0.999997066511986,0.9999964795318393,0.9999950954773639,0.9999904236842483,0.9999796061731794,0.9999709573966667,0.999966052885108,0.999962977930412,0.9999583356460253,0.9999518219885936,0.9999471050857914,0.9999410772913389,0.9999384527480258,0.9999348037281328,0.9999337979131686,0.9999298577182893,0.9999302065776811,0.999926777426174,0.9999199951556438,0.9999175736770272,0.9999124557028429,0.9999092003578083,0.9999033281965486,0.9998999604004076,0.9998999414363285,0.9998984268005302,0.9998930234841877,0.9998891750718021,0.9998835390949421,0.9998777072837006,0.9998803105975858,0.9998802566846559,0.9998741478659132,0.9998698033159938,0.9998650473566643,0.9998627831226792,0.9998582940953763
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.21421699612130995,-0.2075462616878295,-0.21506927215538238,-0.21465448199877682,-0.22065236149498244,-0.20618914427250756,-0.20360065063369182,-0.18528269114291648,-0.18278391190623533,-0.17066666833622252,-0.16847651414924805,-0.15316584831180105,-0.1473532667999047,-0.14177889200918292,-0.13992370254890638,-0.1419539802403042,-0.1424938664125351,-0.14871497811347678,-0.14931859349588525,-0.1581994552847248,-0.20405047677160626,-0.23624493111584277,-0.2531188857670744,-0.2659235448331383,-0.2910030509601362,-0.3105039920154883,-0.31936143677840584,-0.3266484041407409,-0.3292756053299479,-0.33369481124251954,-0.33196328549322673,-0.3367011632969651,-0.2935060056869765,-0.24703335607156313,-0.25582032156174084,-0.27940580884499744,-0.2509393877152996,-0.228776784486239,-0.22118776181090688,-0.16496705661993658,-0.11418621563265813,-0.12398075754658087,-0.14591954870621482,-0.11353694397408146,-0.07931236360384078,-0.09319503556768004,-0.13410429628237286,-0.16812426936689237,-0.14179116024939728,-0.07055344147103583,-0.004067605804146519,-0.0018673691227238274,-0.009521521060826805,-0.008460399385472255,-0.01281492610752607,0.034653698512832246,0.07988999298357714,0.06361703103722831,0.040239846209212074,0.03091361944516308,0.033634781923299745,0.039708446740571945,0.0419175924684822,0.04412112738887565,0.044680541344915774,0.04304949057121711,0.038301813537388256,0.022700343711115987,0.011307708458050193,0.010363478416289765,0.006825083743870476,0.004214931332926673,0.005688592940805069,0.0036277721680254083,0.007014011214793084,0.0037613518333133706,0.003096172151423275,0.002969561302871636,0.002437547699455822,0.0023776968803109746,0.002328338179916011,0.0022906059253411915,0.0022482790696164057,0.002202781822427216,0.00215475745599456,0.002104375670128248,0.002051627315656026,0.001493037718286677,0.001982912612024199,0.0021689499549369827,0.002144431777619885,0.0020856207947927844,0.0020286961035365244,0.001992905048226376,0.0017003898076507196,0.002100833224450446,0.0023455446536599085,0.0022981452070606027,0.0022000362229945085,0.0021162479614883884,0.002066509290571372,0.0020482154000129524,0.0020440144463835484,0.0011747906883671964,-0.0011441071811701359,-0.002422182367721386,-0.002653473935714665,-0.003131935698239907,-0.004376361479319047,-0.00638648868573252,-0.007621309808277058,-0.008239725564444918,-0.008604810778996155,-0.009128360862224981,-0.009815992139978559,-0.010285282229732252,-0.010855503002468271,-0.011094625540505705,-0.011418769337391967,-0.011506510806778962,-0.011843970764972785,-0.011814481517026729,-0.012101230768261313,-0.012649240607143803,-0.012839230967898338,-0.013231815079955044,-0.013475571965908551,-0.013904469118422615,-0.014144581692767241,-0.01414592222609352,-0.014252581584564735,-0.014626742209037202,-0.014887497245377784,-0.015261331756222008,-0.015638749217574802,-0.015471408445112989,-0.015474892317129126,-0.01586469128013532,-0.016136183465608727,-0.016428240150894325,-0.01656547391927469,-0.016834242741625403
Operations,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,1,2,0,1,1,3,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,2,1,1,0,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.14603588949454,85.6817359133746,84.18795998714506,82.69860242088133,81.25395202528841,79.85319754983475,78.51209852398485,77.22192410490709,75.99996166134765,74.83501538480755,73.74517171765652,72.71380400377322,71.75812628241614,70.86824880694029,70.05354632698864,69.30502267734985,68.63089471441377,68.02368597452379,67.48924228915237,67.0233440909616,66.61843355228852,66.243590237362,65.88747099147952,65.51310011688096,65.11791281035417,64.69428481606259,64.22837783424366,63.72418901516443,63.17095251653549,62.57266446951083,61.95497368031533,61.3340006402052,60.669742437351125,59.96379143554127,59.246038497756984,58.534626356149246,57.803443415258776,57.10323541228486,56.44925360978264,55.805786072512454,55.144200205484886,54.49226595870878,53.85820558840222,53.19692500612956,52.53185963741249,51.90461549783529,51.28978022093576,50.68684577807241,50.089075360793004,49.48271499777293,48.85686121068022,48.19264792272183,47.50994897918842,46.85737466047964,46.212294076264214,45.549768183201,44.86353532068301,44.16352704825484,43.497558065166196,42.87370938581735,42.29676506229526,41.77534809453234,41.30884915082915,40.8704401297601,40.45137832526521,40.083914637920266,39.7346777295654,39.36439746870928,38.96922627435257,38.544143434537006,38.11207005402582,37.715736291257436,37.36144092772326,37.05434905188367,36.798759929783344,36.595587242782884,36.44927011731911,36.3613206079717,36.331780198030934,36.32982532573498,36.328642221443985,36.32749719302284,36.32627763073169,36.32498683121035,36.32362729948683,36.32219858930615,36.32069908380943,36.31179553097327,36.31735929358859,36.32479921678095,36.32468351827867,36.32377087859082,36.32287759968176,36.322255770326215,36.315179994349606,36.32130983386618,36.32890267742197,36.32925237388698,36.32894510105314,36.328903622861084,36.329135835307206,36.32945522609565,36.3268824524897,36.31139077878037,36.268996831545365,36.22756246963463,36.21742425693207,36.204567926556166,36.165155778087616,36.0909302252505,36.01339809965566,35.968049433187154,35.95229591448652,35.93573118495246,35.89440324625818,35.8585661909648,35.83184075029879,35.8200941284467,35.81189141550309,35.80801367583735,35.79903925676412,35.79633843626371,35.79058403430433,35.76196662149163,35.73844186233953,35.71526767409855,35.69906322851654,35.681741497661704,35.66761220793262,35.64816150398221,35.62964952747608,35.60776314626108,35.54799132793089,35.482608201482684,35.446454796469816,35.40785079096366,35.37074402537116,35.33795345784179,35.31605130424286,35.29741615743665,35.28318072545041,35.26624187735808
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.1667256151354506,-2.506996805513808,-4.536159394039283,-4.1003365686642885,-3.100094544601353,-2.46064039674522,-1.319593061695259,-0.5062240737704542,-0.5106424337362654,-0.555349604407084,-0.5992455245463333,-0.6589009741501002,-0.7098255809222422,-0.7780375564405659,-0.8350537234598789,-0.9101563328489846,-0.9686322861167014,-1.0443222786429374,-1.1101225245241295,-1.1852975200483655,-1.2514763503612016,-1.3258720370639168,-1.392791260110016,-1.4655563146285857,-1.5341018018092285,-1.5950894613269213,-1.6251566850734775,-1.643880754117518,-1.6256291254014457,-1.6048126934732068,-1.5763720057084214,-1.5340930181810677,-1.495811180920768,-1.4467635013710662,-1.4017119529753401,-1.3823092108044932,-1.3790269598898703,-1.3357417971459355,-1.2940489981901422,-1.2822470622157098,-1.2885878583922619,-1.26881705910953,-1.2997919970260838,-1.3460181974977772,-1.3565324627298168,-1.3384141329724315,-1.3480657532238993,-1.365939629693436,-1.33871941772734,-1.3349346312829269,-1.3727558604227994,-1.3851647231004733,-1.3970655571366493,-1.4022295827205937,-1.3936396369799269,-1.3741462129072914,-1.3357867120416174,-1.317301056466583,-1.3474256812912273,-1.3549194157845577,-1.3374741069367957,-1.3137671374820101,-1.299991727571829,-1.3340310169113536,-1.3761513206511538,-1.423055676477908,-1.4785830322370757,-1.5335010562968137,-1.5615909789309512,-1.5809381955051123,-1.6325363126550485,-1.650763091645139,-1.6297197391438871,-1.6048288056432867,-1.5749171601844338,-1.5679266194888157,-1.6036662372316073,-1.6457046364658368,-1.6929081241603967,-1.744410877899682,-1.7968273129995396,-1.8536828745362257,-1.9120504906525895,-1.9704595900592352,-1.9980451277040459,-1.9988168957090053,-1.998854971578858,-1.9987804377088452,-1.9987092004786646,-1.9986404682764771,-1.998571289819317,-1.9985004945032827,-1.9910964471638337,-2.005563762615324,-2.007439923192365,-1.9998843014977155,-1.99908736031216,-1.9991067210909392,-1.999378170644448,-1.9929242240233904,-2.006129839516575,-2.0075928435557913,-2.0003496964650083,-1.9996927271661562,-1.9999585218079474,-2.0002322124461216,-2.000319390788441,-1.997427226394052,-1.9845083262906726,-1.9576060527649872,-1.9585656380892686,-1.9898617872974427,-1.9871436696240963,-1.96058785153145,-1.9257744471628868,-1.9224678744051573,-1.954651333531487,-1.9842464812993725,-1.9834352704659395,-1.9586720613057196,-1.9641629447066222,-1.973274559333987,-1.9882533781479097,-1.991797287056393,-1.9961222603342605,-1.9910255809267667,-1.997299179499592,-1.9942455980406208,-1.9713825871872928,-1.976475240847904,-1.9768258117590207,-1.9837955544179948,-1.9826782691451612,-1.985870710270916,-1.9805492960495954,-1.981488023493867,-1.9781136187849953,-1.9402281816698164,-1.9346168735517963,-1.9638465949871247,-1.9613959944938415,-1.9628932344075025,-1.9672094324706322,-1.978097846401063,-1.9813648531937957,-1.9857645680137566,-1.9830611519076697
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,5.099740515528086,8.736773865414103,5.508577396147325,6.699607944626269,7.872999328907825,7.481579922539402,7.606063046210267,7.781556561424962,6.923219029045924,8.155250507647436,6.597723074722308,8.163357935074721,6.864563217835275,9.515230518794665,7.409239955753877,10.09115854444859,7.982086734738327,10.175508067634677,8.279766100798254,10.10390490477519,7.7932176355874585,10.28447686032513,4.891268537214776,5.956059792727767,7.300821331420208,8.90511536703058,7.370410618169069,8.682531801342172,8.675537747042103,8.281531483648305,6.824824215897586,7.628575909276822,6.683265311763281,8.801743915028132,7.992118152120948,6.329659513282973,8.036674938450455,9.526513684277386,7.4300336160743115,6.214490522258011,9.149298151780005,9.015178380335641,6.016877023513519,7.71675991022161,7.984632421839216,4.790103028755862,7.31063028660338,9.590073301502752,7.658796059697533,5.798557684927344,9.049971809100644,9.509756555571864,6.755169912528173,7.816218444954902,7.528600905160018,6.977690428132128,8.590056553276035,8.453582278417967,7.528141068092221,6.433264753133036,9.593282197601631,8.594922382029752,9.039713957181968,7.596728708882412,9.309203438330258,9.169998202768102,5.674363993912561,7.533929067334,8.724774365855998,7.382234290915252,8.04531711824131,8.594221591153117,9.005229272682422,8.458503612815672,7.650017357631533,7.035388581826902,6.17618350538168,5.93448396100742,5.735251700598004,0.1486772726122143,0.013726456157808148,0.005232225600412336,0.006429276503332597,0.006510519893533898,0.006701086582446002,0.006930905802267353,0.0071581020162997475,1.1885953268034046,3.248877198179592,1.7594563279281699,0.19421871644526456,0.03692372142046989,0.010007308166642482,0.024786491669473387,1.0978848127088776,3.0850964800573077,1.8384285850369573,0.08229630624144352,0.03824852142601305,0.03331553862123286,0.016096386985426647,0.005141440025329637,0.5663766487924404,1.993277952011385,3.313781295459162,3.2873847717875675,2.4719637115962843,2.2299105056610076,3.082361776988463,3.8874873370747887,2.8882000490686313,3.5779573095485606,2.269284438381847,2.0762477255512817,2.846640942960969,3.5999199246672107,1.5436892698742886,3.7204844596249487,2.0440640509539465,1.973652553353883,2.078107624234608,2.396866318485565,1.957610039202608,2.791850927089013,3.402208357530492,2.814991468060738,3.4708735688334422,3.026328068058845,3.0258028855952532,3.4253573793935885,3.183162924503019,3.4491173047132047,4.122547107603071,2.6523406013328925,3.155938763652488,3.271306908270556,3.2697699742231947,2.178864394875881,3.9690666577881175,2.8783119448852066,3.142395065616648,3.068192782873208
Num_Collision,0
