,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,7.589115226931131,8.03009716650871,8.556749343714714,9.106024854905696,8.80905888147985,8.480617120342592,8.00314515900038,8.292891106702328,8.408541727305684,8.660663740403272,8.964924073846758,9.250151527239323,9.662988445211468,9.888268821648925,10.201495749734189,10.617927801702686,10.992179128436325,11.38629336931248,11.86776734999753,11.654204368453614,11.281357212021787,10.908117909846538,11.029613702872833,11.153897487549495,11.494172622285998,11.574538563356677,11.745421541614236,12.057335409362196,12.460696543934246,12.90685323180108,13.281819609591077,13.679390694794286,14.183566224546096,14.38156993962375,14.689599954306285,14.971545318538197,14.733031066175753,14.740650657114598,14.899684804012557,14.740746429404426,14.83380628637622,14.87287789605361,14.899699029057976,14.71672466396345,14.025277161670937,13.526568407710048,13.472169711986677,13.424150870827672,13.602429915109823,13.884782215519364,14.229786144435607,14.597607598112068,14.887763657545138,14.804364974241539,14.935472891485633,14.786986794898219,14.822567962689071,14.90379477573015,14.719938801399707,14.769831387365235,14.772900027114542,14.796030267417827,14.77716239278697,14.796934897112399
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.323690031346853,23.081469882658347,23.893630301518886,24.76449786321915,25.64200803956342,26.47984365759311,27.284057407370724,28.06087426262094,28.869899149601153,29.71255475537055,30.594063140956806,31.50070641686659,32.43572383948935,33.40598589205458,34.410568801481084,35.45010507175217,36.520446575311645,37.630744004680636,38.78187457523142,39.9558639195621,41.1018784381827,42.20625589773257,43.29944830426016,44.39655148703183,45.49130532402853,46.60769976329942,47.74974564663617,48.932273876453635,50.158780067783795,51.42095480433264,52.71939446732882,54.0603452331904,55.45127510753686,56.87824145882674,58.331552743032425,59.81307220662375,61.29619210873633,62.76800594153208,64.24887817311557,65.7334189467812,67.20885077193748,68.69559830076156,70.18207285668943,71.66474423163055,73.09441993292333,74.45763186088499,75.80167192729489,77.14673712119671,78.49622744195442,79.87002193469169,81.27606574715867,82.71775538161012,84.18676634474278,85.67076761692259,87.15649707343526,88.6446817337514,90.12387503034904,91.60963105107344,93.09367955538379,94.56549429460543,96.04384908668537,97.51862658345856,98.99864167745447,100.47530261605327
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.2801205958214514,2.0950003854899735,1.920641578300157,1.7676895902743075,1.5825618230747975,1.373832565587435,1.194568724996071,0.951727447761055,0.737533310241724,0.6127293145863266,0.5914707631906513,0.6825018412437158,0.8470448452980706,0.9562431071775224,0.9857312392337998,0.9196178070025961,0.7549566293882884,0.5719137461536352,0.4002291967843639,0.30833631339056566,0.2544421821007666,0.17285576133959102,0.10309554323944016,-0.0646675664595939,-0.3443663033067941,-0.6475320917990418,-0.8713321020544966,-0.9946742839155662,-1.0506758947361072,-1.1768791412280684,-1.369950529291309,-1.5107265697814578,-1.5437089240229895,-1.6151443342283207,-1.6532960005436315,-1.5868764648014517,-1.476409028409136,-1.4558901680450103,-1.5079746476402847,-1.4879259861724745,-1.4033556752175396,-1.3973753604860248,-1.4579307750224608,-1.4401643401253053,-1.3210006127639855,-1.1477867198934084,-1.032131324466382,-1.0213020498219094,-1.088780306807573,-1.0916707312212737,-1.062673701601223,-1.12770252633522,-1.273844344787191,-1.3548686675554518,-1.3711974640659221,-1.3863767359656478,-1.356820830163029,-1.3712591458959569,-1.3919568600266496,-1.4617482258623031,-1.442805957468594,-1.3534664496600541,-1.3394499783998626,-1.3902635430029435
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9938627233227597,0.9866553102527772,0.9833097096415345,0.9842373756116105,0.9812423712917795,0.9771549726768073,0.9761912806751075,0.967746299216292,0.967807762815837,0.9790700008440975,0.9926607318455613,0.999858166352912,0.9973712553554293,0.9960256723957873,0.999090325899882,0.999028581867389,0.9969572284875143,0.9975250060329264,0.9938775383037384,0.9959875359288201,0.9976302080985785,0.9976015391662253,0.9976216915901093,0.9933024987020057,0.981850130981425,0.9738750322833338,0.9787143501842182,0.9893389705002015,0.995922546029214,0.9951409561816079,0.9931592578713028,0.9983272540299639,0.9999033888581934,0.999259681577486,0.9996233669117565,0.9997452638596346,0.9985971464458242,0.9996965087279048,0.999920054786983,0.9999709432374252,0.9992819730386603,0.9999202060928247,0.9997970096566083,0.9999923248264224,0.9983696428377374,0.9951716512226773,0.9961773524694273,0.9993471647577906,0.9998868776407608,0.999992276568512,0.9999631220543248,0.9995884228902985,0.9973299891689817,0.9983417931412497,0.9995741901998676,0.9999081226142034,0.9999855479849787,0.9999971161234207,0.9999121194377824,0.9994616610670168,0.9999999962457801,0.999303822028106,0.9998721258095414,0.9998914498182268
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.11062046460518746,-0.16282290609737915,-0.18193959141616511,-0.1768524482419444,-0.19277813356728418,-0.2125280202067203,-0.21691146473594577,-0.251926775776556,-0.2516905525310884,-0.2035237908627369,-0.12093250783736634,-0.016841828208138086,0.07246087903645096,0.08906660389012154,0.042644116748591344,-0.04406691062502313,-0.07795052640293149,-0.07031260441066231,-0.1104872791560238,-0.08949205704663092,-0.06880383629701914,-0.0692182710935359,-0.06892721138192669,-0.11554283219807228,-0.18965843058445506,-0.22708461307436828,-0.20522724171874382,-0.14563104562421292,-0.09021242880384091,-0.09846053691685394,-0.11676766891791195,-0.05781603463566082,-0.013900106111122903,-0.03847192188676496,-0.02744311068381267,0.022570055166736904,0.0529503457047928,0.024635146381505272,-0.012644525882648562,0.0076231673767713495,0.03788849904604649,0.012632555057582087,-0.02014793988733842,0.003917944390473141,0.0570793855962783,0.09814980694188846,0.08735377740545854,0.036128164782690764,-0.015041008005124867,-0.00393024214579077,0.008588045841024463,-0.028687712067812864,-0.07302665749025368,-0.05756443405015169,-0.029179415454714943,-0.013555306346197437,0.005376227411650365,-0.002401612966702302,-0.01325720187076105,-0.03280835346614658,-8.66512539791415e-05,0.037307791143667716,0.01599162371707678,-0.014733926170728391
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,0,0,0,0,1,0,1,1,1,2,3,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.91228236153911,79.14687451548811,78.3278834154392,77.45136258029888,76.56710990260889,75.72192377555588,74.91178094467811,74.1272582114653,73.3120208708347,72.46611820746628,71.58436074817844,70.68073898335871,69.75131105655774,68.78526657283014,67.78233789493449,66.74111390029218,65.6657696098357,64.55017094700897,63.39442418343857,62.218302083632764,61.07123458046302,59.965052304989634,58.87040262818491,57.769480226003004,56.66900846178283,55.547746519774606,54.40307372491267,53.219466085114256,51.992566841849985,50.72964944114658,49.43063045435559,48.08972299977432,46.69886695456845,45.27214763154729,43.81903089943431,42.337227363168935,40.853832504043716,39.38199884077303,37.90120413440553,36.416627291360435,34.94114978577763,33.45440713315232,31.967936566850607,30.48525245247186,29.055762545182287,27.693757405043883,26.351262780258093,25.006528646849915,23.65616732155202,22.28247735102326,20.877086606826207,19.434524944179866,17.963870055205696,16.47937854804837,14.993595832508051,13.505369256187485,12.026316367288505,10.540503607928363,9.05637716592194,7.584584007951265,6.106167792241706,4.631932253402369,3.152535669659211,1.6750686381564117
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.2285331241011477,-1.2345921539489808,-1.1810088999511095,-1.123479164859674,-1.1157473223100283,-1.1548138729469741,-1.1898571691222344,-1.2154772667871896,-1.1847626593694116,-1.1540973366315654,-1.11824254071216,-1.0963782351802678,-1.0705720731990311,-1.0339555162723997,-0.9970713221043468,-0.9587760053576915,-0.9246557095435293,-0.8844013371732586,-0.8442532364296085,-0.8238779001941907,-0.8529324968302561,-0.8938177245266203,-0.9053503231952718,-0.899077597818092,-0.899528235779826,-0.8787380579917752,-0.8553272051380674,-0.8163923602015828,-0.7731007567357366,-0.7370825992965848,-0.7009810132090095,-0.65909254541873,-0.6091439547941278,-0.5732806769788468,-0.5468832678870186,-0.5181964637346255,-0.5166051408747805,-0.5281663367293135,-0.5192052936325027,-0.5154231569548955,-0.5245224944172051,-0.5132573473746902,-0.5135294336982845,-0.5173158856212545,-0.5705100927104247,-0.6379948598615925,-0.6575053752142139,-0.6552658665918223,-0.6496386747021035,-0.6263100294712416,-0.594609255802947,-0.5574383373536591,-0.5293451110258296,-0.5155084928426774,-0.5142172844596775,-0.5117734236794345,-0.5209471111010195,-0.514187240639858,-0.5158735579935776,-0.5282068420293244,-0.5215837842904412,-0.5257644611606631,-0.5206034162568418,301.4774670315028
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,7.7558485204626715,4.638923854498894,7.490089330651172,6.118605201690825,8.006963144666189,7.8934388274323215,7.518842090099701,2.904886266429906,8.105455373849072,6.532410861724828,4.614754400905674,3.465091677171808,10.105118071493113,9.911639422354847,4.358785527563426,5.372878954544073,3.743040388052381,4.250076202858263,11.070647172984852,7.767264744558046,8.451075963888117,6.3001218301043656,7.533707252789498,5.416708692160717,3.885426758192784,10.637750380408729,7.1970624144625415,5.2285853187470845,8.681518905577942,9.017127706218085,4.0897781106317455,5.05015123496629,5.090599895037642,2.5818803378743405,7.881941362008548,4.847103668205735,9.72259995319309,6.0075647692299725,5.680773966211172,7.112639705634338,5.616144224791479,6.537200437242658,5.9375780103863365,6.768822359154101,7.633331490360823,7.831488763271608,7.755520362997027,4.194151993026079,6.709660470266938,8.179700348354842,8.04704018983481,6.312512251878057,6.186265972940924,7.630464328504067,5.54341771809277,5.623298267589876,7.046259500688303,4.110792016287381,7.520059812969729,6.304983893159201,5.640694433842284,6.112070620502198,6.873225417589795,5.746901830554927
Num_Collision,0
Num_Off_Road,0
