,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,5.793409564058938,5.072252213683422,4.497960221458653,3.7241617469009953,3.7656079355340615,3.963054481121497,3.5259420040190292,3.037362650524734,2.508596431308459,1.949586222970482,2.0969776850668786,2.361694689486833,2.714962060388774,3.14030211874407,3.6183964437828515,4.141846225767988,4.701700934498423,5.29164464387232,5.905995015372939,6.537019064574574,7.167748222228491,7.006201192271642,7.304365820901942,7.266861197286557,7.59394544287148,7.301751292259667,7.441868825604167,7.85266562556248,8.216986398793583,8.668118228437297,9.011074791257574,9.60497494340688,10.09258440293807,10.705698296139069,10.898614955018225,11.232719650869582,11.592200287099086,11.71767097792382,12.128466483226239,12.445326980773308,12.840394986779781,12.661421902423552,12.357346785433288,11.764903962630017,11.660735623713864,11.278186826122855,11.48561855164128,11.689448211051747,11.976786136869276,12.294474630494971,12.664152010774494,13.053737955039773,13.489855213689493,13.460205944247038,13.698517168107573,14.032186887611324,13.951200951205895,14.232647131362867,14.047635876405886,13.596890619312548,13.161160232546727,12.578381433801225,12.630018614417759,12.194911848212138,11.679655820518699,11.034200665686962,11.119557156105158,10.631862952111096,10.01052309500153,10.131154861988007,10.438193169176095,10.027404770649227,10.292639561454667,10.69607994365405,10.32218778360035,10.578486477530564,10.175314153757032,9.72569612598706,9.15798244397244,8.634060852511661,7.9857089026609165,7.388522581986436,6.716340166665615,6.09400976929976,5.408431960058306,4.767619677470426,4.0904763123372305,3.4490102932616105,2.795756650538218,2.1859930683015847,1.5161033831142174,0.8799769443064016,0.23298493840082452,0.23552057371018215,0.08394001736366284,0.007917030880967344,0.05002576580520315,0.24596696428341938,0.02892937426404611,0.014633244541530534,0.11764905648950379,0.1556810668932547,0.0064362889934543,0.14602948769097443,0.10108006937394759,0.014959639918605851,0.04985578389518002,0.2743688184887419,0.08295582478090636,0.007869287578291433,0.004424344566444101,0.007339438581139426,0.009169266950572018,0.009471444591402518,0.009451903365222572,0.009418212967276634,0.009456215845215705,0.009477297495904664,0.009410347561582636,0.009525098699177338,0.009631326263766546,0.0097244878915991,0.00980636910701174,0.009877917818218548,0.009939194466913841,0.009989805456528696,0.01002920635524549,0.010057674267473993,0.009325238850719996,0.008669033808451616,0.008126419467550546,0.008217174801350985,0.008698718267433642,0.008051901334981921,0.009191253471322325,0.008820127318525887
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.05982960601362,19.577343113592534,20.032924359820985,20.432551570059672,20.784212072536413,21.153537523242242,21.511742394616885,21.82572940059046,22.0902262156532,22.303082202036297,22.498413457099414,22.714917778250367,22.962068756449288,23.247863941091353,23.578438547268597,23.958870738836005,24.393451058555545,24.885807413339062,25.438904807019043,26.055166634683342,26.735905532243837,27.432808360042998,28.13324236585916,28.854885943958166,29.575373351331137,30.288889645490084,31.01324643744417,31.771662738754276,32.5544513025837,33.365422012331145,34.2313292840951,35.14752981076508,36.097685984340934,37.08524553481209,38.12967137356973,39.21757666751052,40.355531877048094,41.52095160639479,42.70136491014015,43.912934284919466,45.16289619411258,46.42219768026854,47.64990445770147,48.84811244628657,50.0161459172389,51.16008973665109,52.29333300760178,53.450069980793494,54.63285332578397,55.84593737947744,57.09457084993776,58.38038463758073,59.705416192276495,61.053341318797216,62.41098145307744,63.796166188511094,65.19548129784845,66.60503672456164,68.01901305000321,69.40139150989005,70.73649053898805,72.02176430406008,73.27786052704953,74.52054776180637,75.71224150393681,76.847022421888,77.94403152468949,79.03027949834178,80.06043377684139,81.05560622000219,82.07756452091053,83.10011802193638,84.11389185802967,85.16160508765356,86.21426207486805,87.25515702467632,88.2957436877805,89.28867295352063,90.2338000976806,91.12221345548652,91.95173013975753,92.7196451848265,93.42349879493497,94.06365788947659,94.637714986888,95.14660495451035,95.58939070704963,95.96642769588635,96.27810097456087,96.52680790788432,96.71201630219839,96.83137137683369,96.88507513020613,96.88202218894507,96.86656131372122,96.8630712596482,96.8651866624026,96.85517498250594,96.84301474530766,96.84395669652075,96.85036345119035,96.84720995699733,96.84200015180704,96.84879532741257,96.84930698924917,96.84709958412914,96.85069965511363,96.83920293539761,96.82184410414317,96.81940023907839,96.81984288398525,96.81972799721561,96.81879974914071,96.81756371621297,96.81622722853749,96.8148771625848,96.81352487928811,96.81217287780112,96.81081236815345,96.80943898605146,96.8080496756705,96.80664615230863,96.80522988026861,96.8038020657039,96.80236381881252,96.80091625214101,96.79946052233534,96.79799770616312,96.79666614292843,96.79565673976562,96.79475695357576,96.79389277031935,96.79304426458283,96.79220814804535,96.79137074651501,96.79052969447918
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.225794624314041,-8.065518265343407,-7.925700855685117,-7.835454205270697,-7.7107593908061505,-7.595758977289745,-7.489700655229927,-7.398011898653066,-7.318728350541967,-7.256886928471986,-7.203035426630858,-7.14718643425076,-7.0863369581036295,-7.018812770295416,-6.944054739660694,-6.862178269792475,-6.774422013841327,-6.6821192221252215,-6.5873887525174695,-6.492927335731376,-6.400364355153945,-6.264019286226279,-6.102154468026644,-5.9784895188575256,-5.79200168887175,-5.578118981807036,-5.452244944083068,-5.351334155342906,-5.16439198684548,-4.92126701022035,-4.7406571035522065,-4.566049041542921,-4.304035380809465,-3.971965026569165,-3.696176273835033,-3.4979595171316054,-3.385060734225369,-3.405558432365903,-3.558007411990893,-3.766445010226015,-3.980032986470963,-4.195854214758901,-4.428241381495668,-4.58412596332392,-4.645320242667396,-4.638988970144653,-4.706463029823426,-4.780255537115325,-4.757785621231457,-4.683161886439643,-4.687414743843562,-4.76134629997086,-4.769543770582691,-4.713668000160305,-4.7376655359060384,-4.830647901805252,-4.849653177910507,-4.848126275847459,-4.893357912775021,-4.934172653525986,-5.006265870302592,-5.054436779903072,-5.128909834728242,-5.178733745793161,-5.246794077320262,-5.288233604870469,-5.412439015906358,-5.512804193431906,-5.571258049705436,-5.704380881976553,-5.826488489363332,-5.885624095921731,-5.852266204647672,-5.7793666091108,-5.727628615912132,-5.766322403091871,-5.79765032219443,-5.782769741445341,-5.761073463193669,-5.715509588956952,-5.687239292399131,-5.644653649644904,-5.618390719381172,-5.583113392422694,-5.561521524045598,-5.535817185025147,-5.520587729152824,-5.504196508471541,-5.488485773500026,-5.479709448444886,-5.469325607578137,-5.458948752486813,-5.455486627975209,-5.456519275096575,-5.4585858036055885,-5.459130151106508,-5.458763802525315,-5.462208576455589,-5.464740689522308,-5.463848716984418,-5.461840813453403,-5.462985464432048,-5.463996035106514,-5.461435448504696,-5.4612262075997995,-5.461670669517331,-5.460270622711266,-5.464336666490597,-5.469206647062916,-5.469437476514676,-5.468631378083788,-5.468183079543531,-5.468328031681504,-5.468742025556388,-5.469226332879838,-5.4697194578989015,-5.470211352479769,-5.470698927383996,-5.4711893951956965,-5.47168722491921,-5.472192651001416,-5.47270482760006,-5.473223130163986,-5.4737471254180345,-5.474276476225847,-5.474810883365497,-5.475350059924685,-5.475893813337733,-5.476328225889519,-5.47649727397178,-5.4765157001725,-5.4764581202507285,-5.47636756321044,-5.476262114312737,-5.476148471961428,-5.476031072420863
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9700922352421059,0.9652128384996136,0.9628198495216185,0.9647062924411252,0.9602095457150333,0.9590696244102144,0.9588889472451669,0.9589207509429881,0.9585601780964794,0.9586120230602241,0.9593119034572422,0.9606415142935182,0.96237665498433,0.964531383365998,0.9669992948966554,0.9697700207371389,0.9727667793771335,0.9759979180523216,0.9794001431516629,0.9828930372544764,0.9862060251064431,0.9840879432637497,0.981002474702065,0.9827393198227443,0.9770046981968264,0.9705889419617378,0.9773718457890822,0.9834508240171241,0.978898983710868,0.9713635715271162,0.97647797929423,0.9799325194037368,0.9723344506529543,0.9625233988406938,0.966333146158188,0.9819817890383533,0.9976322581214624,0.9989037901301377,0.9908735773600514,0.993456970988,0.9998620234939825,0.9979373800196026,0.9911810936387643,0.991763869407867,0.9965116772990448,0.9993342154098743,0.9986685908659249,0.9984601800716315,0.9999379983578186,0.9996109690152741,0.9999761888697464,0.9995481228164681,0.9999338351479707,0.9998178999157814,0.9999790043054266,0.9990926769746242,0.9997773548707191,0.9999472040228674,0.9997623131301312,0.9995599815061954,0.9991339619739757,0.9991095897726704,0.9987668118140066,0.998904905818016,0.9987186011770869,0.9988029292104431,0.9964378572404872,0.9963089077078443,0.9967920705549507,0.9942056672390776,0.9937038494226987,0.9966295229539957,0.9997251947584236,0.9996978426762119,0.9993994634242406,0.9999917435873197,0.9998902202273912,0.999998735504167,0.9999228022080071,0.9996080763164823,0.9994584155354328,0.9991291789977333,0.9990802793125767,0.9988878473201517,0.9988920361070073,0.9988378926063303,0.9988648607649303,0.9988970181947046,0.9987434700211616,0.9988116926995153,0.9986456706596503,0.9984623554332342,0.9984371559104502,0.9984636384251874,0.9985083212696116,0.9985210826633156,0.9985119268282172,0.9986137100988137,0.9986801248496708,0.998651401882034,0.9985931476605784,0.9986253878584739,0.9986517758527051,0.9985752516493231,0.9985669295724993,0.9985796521020394,0.9985369260340121,0.9986571200903761,0.9987942999439462,0.9987982969818706,0.9987725436915825,0.9987575441683385,0.9987610031548664,0.9987729059366677,0.9987869374198121,0.9988011827939115,0.9988153220795698,0.9988292450862724,0.9988431889960326,0.9988572921897049,0.9988715532848857,0.9988859432027064,0.9989004401981488,0.9989150286079264,0.9989296959552648,0.9989444311928172,0.9989592239189985,0.9989740666859791,0.9989856787597204,0.9989895733833164,0.9989890042855255,0.9989861271832594,0.9989822370375818,0.9989778894380038,0.9989732574956909,0.998968497617623
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2427365961757202,0.26146544015513556,0.27014428990294787,0.26332825394267567,0.2792805548507263,0.28317036485771296,0.2837815830018844,0.2836740971800841,0.28489012788730605,0.2847156287322218,0.28234849368332543,0.27779107439918976,0.27171892451791413,0.26396819979322184,0.2547790487253048,0.2440207099397285,0.23178609306910372,0.21777985204681757,0.20192909546299193,0.18417729859206447,0.16552243365704158,0.17768207541258302,0.1939952180555601,0.18499575474677774,0.21321777529401248,0.2407428207477728,0.21152842612481765,0.18117526525450292,0.20434475694235413,0.23759800485291327,0.21561715134343398,0.19932951967795684,0.23359305656080087,0.2711986480131467,0.2572940936671847,0.18897556984180525,0.06877410526842037,-0.04681044823162521,-0.13479448686683798,-0.11420703478922876,-0.016611260473515344,-0.06419490290989695,-0.13251429965503028,-0.12807976942958404,-0.08345344214976702,-0.036484598272844664,-0.05158532366737575,-0.055473135942772214,-0.011135503588037691,0.027891049179705283,0.006900847305753801,-0.03005911133208878,-0.011503274589039695,0.019083160325179756,-0.0064800423090898935,-0.04258899876352197,-0.021100727184349334,-0.010275658949676457,-0.02180177159520546,-0.029662153855278765,-0.041609206074930044,-0.04219037359737834,-0.04964731230272951,-0.04678663412450592,-0.050607861670720594,-0.048915320714870425,-0.0843302831608342,-0.0858403193260727,-0.0800347929264152,-0.10749461023558624,-0.11203865244865528,-0.08203410252139705,-0.02344216212792649,0.024580954996256295,0.034651298782874144,-0.004063589200724342,-0.014817135135350393,-0.001590279870704644,0.012425362147102091,0.027994530945557747,0.03290707546109276,0.041723898131830965,0.042878846634486045,0.04714942710270617,0.047060601377343796,0.04819610247462979,0.04763391574347316,0.04695473396504442,0.050114679387272015,0.04873604956014549,0.05202715130330824,0.055433967769932084,0.055886006275732446,0.05541085401558765,0.054599746843204025,0.054365866836462926,0.05453376918754982,0.05263704021582449,0.0513615442743483,0.05191702532934813,0.05302570551476145,0.052415023843479285,0.051909831306202026,0.053361660332966236,0.05351716700416083,0.0532792493168775,0.05407409126879375,0.05180691549200883,0.049091204909661776,0.04900981479372155,0.04953186820468154,0.04983340211975736,0.04976402894747281,0.049524563267376975,0.04924077212587618,0.048950967809466346,0.048661610938039786,0.04837498486188167,0.04808621212193499,0.0477923617270651,0.04749336836064109,0.047189749650104314,0.04688187892933213,0.04657000774345834,0.04625432454076304,0.045934990898649754,0.045612157887478806,0.045285914906039726,0.04502903100201843,0.04494254411378551,0.04495519232095805,0.0450190814587849,0.04510532211822321,0.04520150897914283,0.04530376152647952,0.045408597947847025
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,3,3,3,3,3,3,3,2,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,3,3,3,3,3,3,3,1,1,1,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,2,1,1,3,3,1,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.16811257265466,82.64426126248182,82.183344227439,81.78044926750312,81.42424122832409,81.05088676438602,80.68908963411589,80.37208649669859,80.1050431230464,79.8902472196609,79.69326250805878,79.4750803264379,79.22614102181221,78.93840838921498,78.60574609679827,78.22309659240301,77.78622147279498,77.29154346194319,76.73616329885664,76.11772886563277,75.43496244186144,74.735141305336,74.03147245464109,73.3075877015531,72.58398850226457,71.86741298117592,71.14154689954572,70.38206981272539,69.59762569568089,68.78520571093148,67.91876107908152,67.00249019158169,66.05309126306403,65.06803333800782,64.02707165528967,62.942522905976965,61.8069171600575,60.64132086834936,59.45821806443754,58.243399730633335,56.99075636538413,55.72945449554329,54.50044708964093,53.30189720047852,52.13385104140406,50.98990527839507,49.856725493856196,48.70016813282932,47.51732317617324,46.304091416687804,45.055464540388286,43.7698184264638,42.44482038093198,41.096745841760026,39.73916919389365,38.35437393869004,36.95518974772963,35.54565161489678,34.132028621315385,32.75005323622778,31.415806175159627,30.131277358350097,28.87651514722358,27.63497690786467,26.44504301046954,25.311639535535775,24.218738980609572,23.136721141634048,22.109781729178877,21.12194139846622,20.108305362054967,19.0914848605603,18.07775060134154,17.02750564851219,15.973774104695547,14.938434948917294,13.903717574177513,12.91325048932479,11.970146461695506,11.08148452714357,10.253347324754168,9.485222115167144,8.782758975348731,8.142799575922103,7.570324810849351,7.062258800527261,6.621334651178444,6.245637400714887,5.934919556093137,5.687644501762898,5.503004167594421,5.383474947270373,5.329884618067415,5.333061115000052,5.348655184390507,5.352187430076279,5.35004078588235,5.360467007187122,5.372873425836208,5.371803808586384,5.365162348149159,5.368455721096526,5.373759383338626,5.36664819315924,5.366110193948281,5.368359879797162,5.364585793858369,5.376575495914362,5.394481830620046,5.396931734594436,5.396368578542425,5.396412061425209,5.397351557387425,5.398637065135551,5.400032784885766,5.401443307238554,5.402855841512632,5.404267436088533,5.405687900053979,5.407122243283378,5.408573521439216,5.410039908736565,5.411519861831946,5.413012122231876,5.414515541233115,5.416028973727846,5.4175512329638895,5.419081225860935,5.4204644524104655,5.42148787727688,5.422379411129841,5.423223863753568,5.424047668529749,5.424856911900312,5.425666150509161,5.426478416812406
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.4017155019801635,-1.4761486898271556,-1.5390829649571742,-1.5971050400641218,-1.6437919608209626,-1.6266455360619432,-1.6382028697298665,-1.682996862582712,-1.7329566263478,-1.7852040966145069,-1.803015288397873,-1.7818178183791247,-1.7510606953743064,-1.7122673674027737,-1.667337707583286,-1.6173504956047395,-1.5631248803919675,-1.5053219891482286,-1.4446198369134322,-1.381565566776132,-1.3172335762286735,-1.3001788634745566,-1.2963311493050895,-1.2761152469120134,-1.276400800711471,-1.2834244789113427,-1.2741339183697988,-1.2405229131796744,-1.215555882955499,-1.1875800152505889,-1.1335553681500414,-1.0837291125001656,-1.0506010714823475,-1.0149420749437894,-0.959038317281852,-0.9154512506872905,-0.8643942540805369,-0.834403708291859,-0.8168971960881777,-0.7851816661957969,-0.7473566347507941,-0.7386981301591575,-0.7709925940976419,-0.8014501108375924,-0.8319538409255358,-0.8560542369910138,-0.8668202154611251,-0.8434426389731229,-0.8171550433439236,-0.7867682405145615,-0.7513731237004819,-0.7143538860755143,-0.6750019544681791,-0.6519254608280463,-0.6424233521336262,-0.6152047447963938,-0.6008158090395739,-0.5904618671671571,-0.5863770064186085,-0.6180246149123931,-0.6657529389318491,-0.7154711831904699,-0.7452377888734816,-0.7584617606410902,-0.8100661026048677,-0.8665965250662389,-0.907099445073797,-0.9179821610244758,-0.973060587544829,-1.0121596692873425,-0.9863639635887473,-0.9831794985053328,-0.9862657407812385,-0.9497550471706511,-0.9462684561833576,-0.9646608442217488,-0.9652826252602171,-1.0095329151472772,-1.0568959723707163,-1.111338065448063,-1.1718627976105989,-1.2318747904129754,-1.2975368601815873,-1.3600406005733703,-1.4275252349272494,-1.4919339896779107,-1.5590758506511824,-1.6243027495364437,-1.6892821553782493,-1.752724945669761,-1.8153596658315223,-1.880470779675953,-1.946409670797042,-2.003176496932637,-2.0155940693904553,-2.003532245685772,-1.997853355806071,-2.0104262213047717,-2.0124064186490864,-1.998930382750176,-1.9933585395627755,-2.0032933729473656,-2.0053036622421008,-1.992888809820614,-1.9994620007890411,-2.0022496858488807,-1.996225914061207,-2.011989702055992,-2.0179063347056854,-2.002449903974389,-1.99943684394799,-2.0000434828827833,-2.000939495962216,-2.0012855077481264,-2.0013957197502146,-2.0014105223527885,-2.0014125342740785,-2.0014115945759006,-2.001420463965446,-2.0014343432293984,-2.0014512781558382,-2.0014663872973495,-2.001479953095381,-2.001492260399929,-2.0015034190012395,-2.00151343249473,-2.0015222592360447,-2.001529992897045,-2.001383226549531,-2.001023424866415,-2.0008915338529603,-2.0008444526237277,-2.0008238047761804,-2.000809243370563,-2.0008092386088503,-2.000812266303244
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,6.556316269567992,10.093256079125025,10.384270367792496,9.058394933860807,0.41521613408773983,2.682794554711924,4.375729060939476,4.9008791812399926,5.312114271265873,5.6211206557740665,1.4869998351731224,2.6548918001720776,3.5336964521281784,4.253953992370889,4.780611550736366,5.2346452149022,5.598747624081647,5.899525985308646,6.143562720757468,6.310282915036861,6.328766611460042,8.21333155400848,7.815158293064274,1.9528262150062081,7.752397733183207,8.367393544364367,7.275134256355534,8.637407437204288,7.730838924678857,7.13596776086791,7.153186437124296,9.349806850614744,7.162044729206333,8.079055530970294,7.348245889504865,3.37871670594095,4.360087558662705,1.3680821828709042,4.109485757991648,5.025377736819619,12.256434015712225,4.370072414499491,11.48552814009837,9.582925781741848,5.136370269348831,7.456432579659451,7.245579818051149,8.522662999742234,5.953661180918425,8.436862754645054,7.945014138704322,5.988641138042474,8.270772338174167,5.326421429718389,6.993008779758844,6.330109713206564,7.438507494585802,9.249867852483554,5.098278109597105,8.06724630430544,8.056677143670754,8.226631269339642,6.370675129410413,7.55075972732918,8.275085007377532,8.71782762424573,2.3492014020644794,9.5022274534297,7.734019147375569,2.4022552216612465,5.188569975574551,7.9381748232981995,2.7554414057063763,4.563094209497202,9.64960873574734,4.6804040784677134,9.806563319546882,6.147069167340479,9.106591307081413,8.71608852333059,8.81192774495635,8.93861583505532,9.125919259640193,9.08002828557371,9.382104277450736,9.275990313730338,9.342204536758345,9.074265868782408,9.127911518325794,8.205709444590223,7.803676096138201,6.487631199611114,6.562037561096701,4.554174557291491,1.4809606604834171,0.7668142412830303,0.5662622140254031,2.9584065996292055,2.1787209835527905,0.4306548066054066,1.0306511906597557,2.7324171774546144,1.500174590591052,1.515235537345748,2.470245997975062,1.1594801427190966,0.3510831807261612,3.2419737325372453,1.9164161609342538,0.7579865293305181,0.07908395212460875,0.06879966022436684,0.03255791483424114,0.009306181393962398,0.002202146091327538,0.0003356535634978795,0.0005137839730751,0.0004500701544184593,0.000672812420031651,0.0011435534766239593,0.0010576023386184034,0.0009263267525450869,0.0008128268101713856,0.0007086879140636416,0.0006051022537669276,0.0004976061906678867,0.00038479078361235695,0.0002752793854320735,0.008193778642786387,0.011064255113434812,0.007531329758238374,0.0028569548609092576,0.004992007338411908,0.006470454451426219,0.011371808198512587,0.0036994372878904726
Num_Collision,0
