,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.887350168776367,5.895176557258052,6.086816756218671,6.144937833925107,6.002727130450949,6.131089748682399,6.072554855045825,5.953662806310144,5.967807916712376,6.184499566970339,6.323742147280917,6.6139411114746665,7.137584425530872,7.670391185015496,8.231655737861049,8.798229671820534,9.357884062311756,9.924552384005432,10.366937990508937,10.911853922309154,11.280639692113427,11.64806892759802,12.166132447274281,12.755190844153018,13.163429246172717,13.31823978243154,13.55429037715931,13.352300412518591,13.462466722564931
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.89200291195607,12.37288448468057,12.87517567138216,13.383806552455674,13.932691976934077,14.496485417954975,15.062004468624044,15.647890745385558,16.241612172751417,16.850366888869036,17.472090026424155,18.10821660796634,18.794081658524508,19.534020247034995,20.329457644986732,21.182040529373005,22.091099443974286,23.056000577538818,24.070545521317698,25.13074553064869,26.236504605803777,27.381846979604752,28.572094662674733,29.80174207275602,31.066337426513467,32.3616661172937,33.68913291924256,35.034183610608665,36.37158715317668
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.12315020775042,-3.7810542490434074,-3.4523899500774164,-3.110408735892485,-2.851431452173458,-2.620271296639017,-2.390145361629876,-2.25938683335626,-2.234718028668383,-2.2339143598298112,-2.156666729469395,-2.03381604462595,-1.968763821509439,-1.9184270163265502,-1.879723847942897,-1.85727306682647,-1.8558196964619667,-1.8799832008338864,-1.8865636467235043,-1.8000917223584094,-1.6812051140895559,-1.636615434176478,-1.6925646929871652,-1.8885159545200256,-2.18511670877614,-2.4738634163599578,-2.678299650093088,-2.7812520444550386,-2.7411526072724683
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262891236252077,0.8240381773845871,0.8269637099736135,0.8293887927681884,0.8586398870329413,0.8824861950626219,0.8995684742594179,0.9317270634901803,0.9660657411962377,0.9845847427743365,0.9873072416198333,0.9857001476520555,0.9901165388028983,0.993755906843465,0.9963753453014713,0.9982648014931278,0.9994867470862876,0.9999919848449415,0.9999993239796673,0.9989802452412249,0.9972236811681731,0.9992651056524413,0.9993902570094999,0.9942390401491575,0.9837215366374382,0.9800508407444991,0.9874247490787309,0.9971545660264832,0.9999906170112145
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5632462020987681,0.56653427276087,0.5622553000076366,0.5586718450311658,0.5125793054699516,0.47033829901879776,0.4367797615716449,0.3631593027308616,0.25829630985936286,0.17490821677666726,0.15882194635829203,0.16850880961752704,0.14024706624014893,0.11157597238528755,0.08506568800270675,0.05888451494141801,0.03203501832169586,0.004003778949227942,0.0011627726383117909,0.04514941436809783,0.07446428484446713,0.038330779086986046,-0.03491581582156875,-0.10718549828816376,-0.1796995780620456,-0.19874694854512961,-0.15808973688005587,-0.07538415916182818,0.0043319613953172525
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,0,0,0,0,0,0,0,0,0,3,3,2,3,2,2,2,0,0,0,3,2,3,3,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.363808546568567,24.853003164127674,24.325456865992454,23.794180754916887,23.231039154469336,22.656498755420927,22.082136591945403,21.492226711608893,20.898028926132323,20.289538352009824,19.665790153891876,19.02672961320527,18.339626173434162,17.59886073674887,16.80287085154506,15.950034504905481,15.041076213194595,14.076784090700075,13.062598133771038,12.000922652763148,10.893798060085771,9.748221786513724,8.558405925463457,7.333935212709938,6.091827752652753,4.847746413274645,3.605869715177057,2.405785262771913,1.3701895194867764
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.431238249406857,-4.313622324311764,-4.286825293772289,-4.395664590864954,-4.160656397129625,-4.156773996046233,-3.727210101519745,-3.4573858200871435,-3.1996962380489444,-3.8743685641344427,-3.240327507451526,-2.555279888810042,-2.3622879519516693,-2.1628519856174737,-1.9946476542402811,-1.8346606381040074,-1.6852230962232952,-1.54929246550018,-1.774235565901245,-1.4567132774835199,-1.480876779589964,-0.8544237264279531,-0.8900414169794724,-0.8518591863931473,-0.7741951979026434,-1.3125020728790195,-0.7581233019024123,-0.7999155475948561,301.0355957432851
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.921434672628235,7.946584772672961,6.610989369986597,7.391476825543997,6.439254346242278,8.139499998998337,6.194901616273409,5.770406996599318,3.6842367176493243,11.032963718144938,9.417934769253643,4.781388281656868,5.763165787121935,5.401277464358575,5.635400803346456,5.67112564391037,5.597786917253272,5.666921393275232,8.791817612874656,7.4533460236468265,9.849747920324685,4.895171959439365,6.787257989544199,6.747339682450632,5.80753100150591,9.718404019399474,4.029239625811151,2.8027125471259238,3.5966620956279085
Num_Collision,0
Num_Off_Road,0
