,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.032489087640734,4.005542212647031,4.108944472135118,4.312253169446428,4.531259388779911,4.945977776718972,5.355910114563308,5.565837604642871,5.93936166963106,6.2780722212892,6.555119144380322,6.985796307338975,7.517177617607019,8.152886934720497,8.768553184527095,9.431448364844385,10.060107767273383,10.66795778059925,11.27661125729985,11.690559287355086,12.070490803091229,12.535021175762058,12.954988585705516,13.194208226708529,13.515984211290203,14.112627019317191,14.667359747153004,15.070390061401827
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060169721232695,12.389742579621412,12.725412826017752,13.069105454665777,13.47278804365779,13.911737411711524,14.378338021606826,14.903873265251317,15.4656625276701,16.055095840095973,16.688365727903236,17.364330335523167,18.076769404496133,18.84332668572457,19.670109238180036,20.56068869382226,21.523544991410336,22.549432891451694,23.636394937137275,24.77910409759243,25.96673188274437,27.193866311481507,28.454968873632353,29.752638218940515,31.086316672869785,32.466138320291606,33.903970257502536,35.38417549381076
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855386094145677,-3.754736387157931,-3.524760873143565,-3.2792673588160053,-3.1007516153466668,-2.915249268095947,-2.694340532095646,-2.544196523843113,-2.4125085189264754,-2.241408545868199,-2.1503933568491416,-2.094232639678852,-1.9631209378591692,-1.7928388714660295,-1.6077851959145117,-1.4164378165188558,-1.2529946994959644,-1.0962300519742567,-0.9374029121316365,-0.8207413132177441,-0.809856281160843,-0.9209059958020559,-1.1224080493824267,-1.2714116433874845,-1.3429731729322056,-1.368831902957699,-1.461010718058972,-1.6152425357320932
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.818169388569164,0.8197973405172777,0.819519018286625,0.8195035004040143,0.8487253406091951,0.8702162343289743,0.8817145592538996,0.912056549817719,0.9351208258727434,0.9447627272363356,0.965191945790231,0.9802064379726492,0.9813799412788189,0.9796298910759524,0.9780756557540903,0.9780713074080806,0.9822805711619238,0.9856554248708429,0.9877975607453875,0.9923562936046789,0.9983889966338974,0.9995390888404452,0.9947610498808388,0.994384050411383,0.9989779870299019,0.9999765523304688,0.9989305861152415,0.9974267171504871
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749772618185526,0.5726537526994813,0.5730519860069646,0.5730741774199634,0.5288339022867253,0.4926699762623044,0.4717832510800925,0.41006444607475856,0.35432900109796045,0.3277550750559957,0.26154255443745233,0.1979781274711203,0.192076575499414,0.20081154476403362,0.20824987784199608,0.20827029943092673,0.18741632671089448,0.1687702089311918,0.15574331120617163,0.12340578002340238,0.056739857246557696,-0.030358028262926943,-0.10222746030285268,-0.10583175462710627,-0.04519935209364255,-0.006847977020195688,-0.04623509623067787,-0.07169340216785747
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183073376043783,24.833912823490785,24.48037131154842,24.119423400738228,23.704766038884802,23.2554853369252,22.77796531692962,22.246173079987205,21.679568450693974,21.084662441496487,20.449042631903932,19.77184774337855,19.056690503362756,18.28769006007542,17.45989249749154,16.570328066644716,15.610312316341117,14.589267334839485,13.509863526082196,12.375454484302125,11.191196636381516,9.959313296741378,8.688167765112627,7.3846758328811175,6.049146299145379,4.669587182668562,3.229022440301818,1.7458910450845544
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.159315691607825,-2.496234190664642,-2.8014680484534846,-3.2364300611360197,-3.643935638613658,-4.15029548264297,-4.629555598838194,-4.982145415367867,-4.491665281370733,-4.4380002740150735,-4.203551282180706,-3.79885582604852,-3.9768324051135533,-3.2159002023267256,-2.965555396031919,-3.2039485772479623,-2.518986607232968,-2.360284400963837,-2.6587147623708614,-2.2523462034816015,-1.876623095277159,-1.7167630196754038,-1.6392759181061507,-1.4547547973580692,-1.3203233767259097,-1.2136349122799883,-0.9749395337727069,-0.8173304686451655,-0.7681166603598619,-1.0836711080397068,-1.218832694306255,-0.6644704662642607,-0.8404476111279666,-0.693109954851622,301.3458296294689
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.25282650707781,7.168538934382302,7.7786034740865935,7.662645871019935,6.54076516222595,9.54725085861475,5.773803902355874,6.032510790632674,9.417601100154007,3.976485255682673,6.180472178208025,9.52409221027024,8.248915145030471,6.362615350447127,6.220172395795858,7.021206528781883,6.497043553965916,6.2116223201948335,6.1365591808307265,7.091397385030186,5.252056863883878,4.876205404776689,8.76731543499324,9.570884494439845,3.317773442360661,7.966524751993705,7.312355484940552,7.343516722776801
Num_Collision,0
Num_Off_Road,0
