,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,10.250992417844877,9.800682633372091,9.860147381509993,9.404993644800413,9.526247575348565,9.09165938065506,9.242485161036326,8.823955484900083,8.256989577918867,8.253235129497831,8.516278779224782,8.551690467616229,9.104469921536568,9.341349703909705,9.932069284497441,10.38355190527265,10.666171749364285,11.16631034617785,11.604344206252053,12.061492884003936,12.32859968447777,12.385129471947838,12.270028642627329,12.062695438056528,12.202371952442013,12.462762510842733,12.536684830607395,12.464591158570522,12.530451114532346,12.747786552728039,12.977711799611399,13.238339238390212,13.537871995190242,13.843403559025736,14.320324743803253,14.602069271119163,14.844509223271753,15.30316233186373,15.485456899027959,15.195679653927051,14.82746923629677,14.896393022064014,15.015136155361212,14.854110032895353,14.879633687022023,14.796371983888324,14.849081792098549,14.902400540051874,14.954495875293322,14.96594497936041,14.931145009589212,14.711341875647356,14.751041861131513,14.856162686216223,14.946159495336142,14.915463073892466,14.896249246499972,14.836409118547833
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.023993712433548,31.983796919064833,32.9276798550336,33.84581439842294,34.754353667031225,35.642109626740364,36.52365683980596,37.38656177115265,38.21107741394167,38.98082903194953,39.74492715383984,40.55016599639527,41.39392623677825,42.28519208027478,43.21984824271901,44.20225873176237,45.23190398935989,46.314243506473375,47.44591387501415,48.62896200070977,49.84405547406214,51.05577273015696,52.2351252457462,53.359889475911864,54.42751387874582,55.47921901715299,56.56812493837704,57.696159128125444,58.86429904426373,60.0841400137235,61.35385371087352,62.66171765185971,64.00000003831737,65.35979405367264,66.7419196310406,68.168221420494,69.63200189952218,71.13559470930346,72.67912920370956,74.19761140356948,75.6956609191927,77.18003434104412,78.67417396000444,80.16894735995226,81.65410009880188,83.13842483614306,84.61548420851203,86.10349434833532,87.59537589918415,89.09050707612501,90.58274397322319,92.06560783319247,93.53542026965087,95.01677126649857,96.5053926224521,98.00007772866071,99.4869369270733,100.97498745551805
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.4126303690501825,3.132804428652924,2.8649939313651593,2.5752450035858,2.3124353648174254,2.033870386531442,1.784252529744314,1.5188385392875523,1.298268406345538,1.0006626569343016,0.6529915285101269,0.3698888627112335,0.12083765239864674,-0.12797214479679803,-0.3551707305291665,-0.6331969702969081,-0.8438303418070526,-0.983700404611826,-1.1108009540493573,-1.1773845184719054,-1.3227906823560474,-1.5714622910178315,-1.928931897843384,-2.3907084265727905,-2.9623607166667676,-3.607624312240982,-4.227447604553558,-4.765444774361913,-5.205292244278604,-5.533601821878531,-5.741219509942373,-5.82616860088316,-5.787124436188296,-5.620264987470647,-5.346949845388579,-5.094080767684704,-4.940584390585288,-4.844363071355925,-4.717151044208095,-4.520887585680951,-4.40713530776458,-4.403931994865472,-4.472082076869629,-4.463946187700081,-4.413400397414108,-4.4544386908746,-4.568836723161567,-4.611125203230745,-4.588821279932813,-4.6468631150465445,-4.73950340754866,-4.738247026237574,-4.663567327674801,-4.660200904769994,-4.721165141659824,-4.702677550005335,-4.61807298977726,-4.612405410179525
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9846441118083722,0.9742236407328928,0.9679094438987339,0.9619612760266063,0.9606783643968467,0.9583558368617207,0.9595139005115109,0.9585386156254957,0.9612712407848518,0.9490721374442331,0.9339143661405235,0.9390764669634506,0.9482671189919526,0.9563399902469865,0.9637588185980935,0.9632929021901554,0.973021143271848,0.9842032811376958,0.9913156756466259,0.9958826361763639,0.9939739049215903,0.9862663368633914,0.9707099334960412,0.9460298627931132,0.9100219270644285,0.8785775384774297,0.8747243616027097,0.8933062157867646,0.92145167548694,0.9512641391091817,0.9760017118930404,0.9923387030114708,0.9996033976927035,0.9977472260053003,0.9894404151757451,0.9906294671001383,0.9962207298968572,0.9998064651437312,0.9981385862849389,0.9946535457320625,0.9966345690850696,0.9996350985787853,0.9998369493839777,0.9999997812336433,0.9998111252528107,0.9998982691274497,0.9985669494710187,0.9994260767933235,0.9999919938257351,0.9995499263376166,0.998863585632621,0.9999141533234208,0.9996466911826716,0.9999715922067783,0.9997552794109142,0.9999934197410302,0.9993411405819901,0.9999288522739326
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.17457368954427757,-0.22558434750032488,-0.2512992407701297,-0.27318584045529015,-0.27766360975071863,-0.2855767671801595,-0.28166127658090745,-0.284962668352818,-0.2756040668059008,-0.31505884835540576,-0.3574967925958835,-0.34370829084478505,-0.3174735753392746,-0.29225643372626364,-0.2667750730004719,-0.2684525741915464,-0.23071596118592627,-0.17704208933977747,-0.13150373081123445,-0.09065194406308145,-0.10961695277157324,-0.16516268576790372,-0.24025450050334407,-0.324079463563558,-0.4145601189959593,-0.47759973710518366,-0.48462077051931224,-0.4494485563851889,-0.3884929983182593,-0.30837726512320485,-0.21776284894778206,-0.1235471509404896,-0.02816109588071623,0.06708556475672163,0.14494021117981457,0.13657693404413476,0.08685768431044578,0.01967313540839568,0.06098657695840608,0.10326821370894186,0.08197277416689928,0.02701239880836629,-0.018057537111721533,0.0006614625200622135,0.019434860964474214,-0.01426363894418685,-0.053516795720073056,-0.033875020671666985,-0.004001535259248768,-0.029999079293624147,-0.04766064725896514,-0.013102899812881206,0.026579932421592345,0.007537557922874952,-0.02212196397259449,0.0036277368482016126,0.03629441748102799,0.01192855356428047
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,2,1,1,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.57880199020668,70.59385062930781,69.62644137168036,68.68272377079126,67.7518410689702,66.84048468097872,65.93864861014386,65.05427881823684,64.2127719227811,63.41924705346312,62.62793618176711,61.80207177468184,60.94120672023025,60.03353463659791,59.08469049727351,58.085120093112415,57.04360193989067,55.954411524508814,54.81689372192608,53.632011597784825,52.410125899857185,51.185433737169284,49.98767239166723,48.84127419819369,47.751463030270905,46.681880274069336,45.58360939097213,44.45405338924813,43.28957252023865,42.07564661740073,40.81138406201383,39.506514575056386,38.167663789383276,36.80363616180572,35.415415791818134,33.98499767434432,32.51951456329442,31.01516841335215,29.471005560334685,27.95257896408967,26.45523646482892,24.97094504606571,23.476322911857462,21.981642170472746,20.496994202872877,19.01234115273194,17.5346017823157,16.046505723111235,14.554664509630381,13.059503159255637,11.567807738453428,10.0850119012132,8.614655645116866,7.13330479199924,5.645405487400343,4.15062679347474,2.6630677325723346,1.1750827143355007
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9772182908275653,-1.0150486391011384,-1.0325907423725482,-1.0562823991108985,-1.0691172981789379,-1.088643612008525,-1.098163929165139,-1.1156302080929805,-1.158493104544263,-1.2064751306820156,-1.2086891283039947,-1.1741355929147304,-1.139134945548406,-1.0923279163676654,-1.0511558606755997,-1.0004295958388951,-0.9584818467782625,-0.9108095846181428,-0.8624821974172647,-0.8151178758587463,-0.7781143020723604,-0.7753078373120985,-0.8022386544979483,-0.8536018065264486,-0.9101888320772247,-0.9304172437984306,-0.9017291169027928,-0.8704439982760022,-0.8355191309905194,-0.7860740971620856,-0.7357374446130933,-0.6951305130425567,-0.6611492143268904,-0.6359723724224509,-0.611779630012407,-0.5695818825261867,-0.5345168889501011,-0.49565385005773166,-0.4558371469825282,-0.48157340375498947,-0.5026575007392502,-0.5157085812367939,-0.5053778657917469,-0.5053192586152839,-0.5153520324001306,-0.5153469498590617,-0.5222606295837622,-0.5119039407955341,-0.5081587865191466,-0.5048386496252562,-0.5083045791977909,-0.5172041627597714,-0.5296437439036659,-0.5186491468823746,-0.5121006954011031,-0.5052213060743966,-0.5124409390975946,301.4879850182368
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,6.415555939482057,9.387531670008773,4.662638059688032,9.34033578418033,5.64211111281448,8.380453229352161,6.331725814840038,7.88936113523096,8.068363893533796,6.469598810638974,7.339868529021129,7.484149984650303,7.208723654397007,6.190510700771842,9.240722855619637,5.076761895940447,6.5493442366159185,6.6363028752701885,5.4801834150438795,7.972844543626294,7.572577191940379,4.15037305888284,2.3971635004749667,2.356684345163024,1.7515608255655413,8.76739807831884,8.581666720985336,4.8151410940662664,3.1333045802270694,2.8993407200484405,2.4035163473665913,2.607363503181725,3.0126228161469095,3.0679214218692907,8.59760676670654,6.977987991118172,3.333948142046249,9.030979913408695,3.116299645687331,8.21295110787242,7.883482415577307,3.6304867131310714,8.049622039399143,7.428903813828353,7.390342924381298,5.512891647551056,5.858774148922369,7.053850053889518,5.701801489676459,6.550555142341962,8.40286977901811,5.671338028907318,5.766904755739765,7.1074652965168665,5.675509954375829,6.441444785355024,5.967504264004875,6.586490145173382
Num_Collision,0
Num_Off_Road,0
