,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.424926457359135,8.543928125499901,7.976232446453774,8.128870703701317,8.383522791913306,8.090898714204297,7.469110023859723,7.438346170931738,7.741908518118615,7.92796150533623,8.496867335722747,9.09138018314524,9.682519057676638,10.28868047371047,10.763199331601404,11.13421911529209,11.451593733263884,12.156772720811373,12.53425767310696,12.621694923744714,12.65828620190224,12.784679694721731,13.518333817884834,14.29293193285072,14.492997161139481,14.766139659130381,15.120713176245902,15.177296315914633,15.064783351797672,15.112420184332896,14.70984101671676,14.811070147837123,14.83051899735323,15.106284838178235,14.702867921070961,14.855010963263181,15.091556847378683,15.13999846506678,14.91410646656426,15.064702733463625,15.008184820531323,14.861383411817467
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.991702422458893,14.833101356478517,15.660985565562472,16.464698351156496,17.287639151480825,18.103853547506276,18.880478211693944,19.619490889001092,20.35484965974145,21.12045689989487,21.92076206891276,22.757958408905196,23.64281890678298,24.57497019375684,25.53227845577102,26.475822171210062,27.38384785007036,28.281582501227575,29.246453347106556,30.280263483277192,31.368714480077102,32.514472808737615,33.72270787596435,34.99599252393231,36.32946271041212,37.71864650867787,39.172446041401116,40.67480261843938,42.18517087727047,43.6904388524202,45.17244304865574,46.64080478613195,48.120731606890324,49.61835143167824,51.11164507028533,52.58431405383608,54.081366844997746,55.59270511214205,57.09507649140562,58.59452202256664,60.09727851112311,61.59099346901351
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.94003006460678,10.060327831480604,10.098248619553594,10.090706890815065,10.164769718940319,10.26878715296584,10.286450214388742,10.208967651189067,10.03112445562119,9.845781849674324,9.66149082880723,9.38887573541754,9.071515412611877,8.70979558336059,8.26838800579557,7.71151933599383,7.0394256245958475,6.268066329975525,5.4938043837785955,4.774404790427496,4.133284727403178,3.582435008502253,3.069327228141832,2.4956264109446247,1.948089518308176,1.4932626242252514,1.150804725369063,0.9372543259526147,0.8530114800958686,0.9003323463555601,1.0556219017056268,1.21525148978965,1.2864638476781594,1.2801989441315353,1.3371662209014463,1.4551728018539027,1.4959658976032657,1.4684135091186004,1.4750918370037398,1.4971536676417174,1.5601560322858363,1.5301406838404288
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995490054087964,0.9970339143793481,0.9980996603524803,0.9994519772997227,0.9982254441617845,0.996274486146701,0.9982906005500611,0.9999689596783841,0.994921914529315,0.9879505712993583,0.9825656061297577,0.9701958139510294,0.9576679111267603,0.9457235896484399,0.926452345845689,0.8923354165729291,0.8434666804440977,0.7968346784797588,0.7898766069790227,0.8115785377675494,0.8456427067530575,0.8837432895347347,0.9069383590729356,0.9105459594587042,0.9218662966271585,0.9431402744487176,0.9656155795297162,0.9841039964724462,0.9955004298195328,0.9999591828689173,0.9978483095344626,0.9959639490514999,0.9983261855928716,0.9998826952884353,0.9994429864773948,0.9980949706623982,0.9993535176145758,0.9999975709567012,0.999997792421873,0.9999063820231494,0.9995730655329453,0.9999817509062888
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.03002974835535154,0.0769634561164892,0.06162035381481848,0.033102040294740454,0.059547985927385604,0.08623890220269984,0.05844550327782515,-0.007879065917366451,-0.10064980868994458,-0.15476972788394938,-0.1859161898567784,-0.2423222701113118,-0.28787527159884296,-0.3249721403173957,-0.3764120758915948,-0.45137291049598555,-0.5371814953817885,-0.6041973975217533,-0.6132658035039182,-0.5842433371764597,-0.5337493911147462,-0.46797200578915626,-0.4212633533101245,-0.4134078563760343,-0.3875081046157975,-0.3323949799753263,-0.25997413827050253,-0.1775931421169172,-0.09475702733373148,-0.009035075878328636,0.06556486222982065,0.08975417644734567,0.05783448071511894,0.015316516011616897,0.03337239549606774,0.061696268431944985,0.035952007334414844,0.0022041054188608397,0.0021012261611900646,0.013683098675941826,0.029217916781835298,-0.006041345412491416
Operations,3,3,3,3,3,1,1,1,1,1,0,2,0,1,0,0,1,1,0,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.87139897946729,48.064420611178114,47.25708652048797,46.46577648355692,45.67152056266568,44.890891675001185,44.13319722015123,43.39369526796119,42.63758295057611,41.85034871162603,41.02934695887504,40.15465186203808,39.22474935630433,38.24047456640502,37.21762731281528,36.18997150434668,35.18297805752023,34.17970541097848,33.121328829535635,32.01281756835766,30.868132079154623,29.682225646640152,28.44342491068223,27.144154364301734,25.79534661240029,24.40139184274359,22.949504362734473,21.451326272758724,19.943766129929486,18.437756333725797,16.952145017769034,15.480975141510996,14.000223555909232,12.50280165900409,11.008933178118529,9.535687349202838,8.038764573268951,6.527320860075331,5.024986155951939,3.525793306156735,2.025718779350505,0.5350424647004827
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-1.8856012522535575,-0.4454043404988428,-5.273240030366351,-4.080968880807949,-1.1192951807928513,-2.855640099426537,-3.4591118146078443,-3.9694862344842816,-1.3020151191210627,-0.5197493038536884,-5.360683300289868,-2.452764530085858,-1.5905857107268289,-1.8480699472465503,-1.7081311051769839,-1.8527200647003683,-0.6577258406295492,-0.4301401661549549,-5.158697752461588,-4.069479960506315,-0.6587057125531046,-0.18092364722084886,-0.11227287168908573,-4.920918398719986,-2.7406660312237534,-0.6364409165178977,0.008038721357489065,0.07609222085529566,0.2659189773683952,0.27428411107341377,0.26959595676092984,-0.385331556446723,-4.049504586921083,-0.026500164646459323,-0.21133189551447273,-2.231703799216711,-0.3148358496134418,-1.2917620445882965,-0.5776727831092798,0.5023347041233928,-1.7838084944870083,-1.4533549955736342,300.71828800528795
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,2.2426306600277637,10.698363578006026,9.101764117275684,5.283376398958334,7.612087095789936,8.294744876494242,8.864846822043312,5.443508311736802,3.1186782052868827,10.681256530686886,7.044792202176252,5.945200022529383,6.340605801834078,6.183198020514757,6.399780047761918,4.3377648547371805,3.243200510124876,10.542683831999073,9.188549980462994,4.742033415329558,2.3248111192692353,1.9968730136025508,10.739002579847394,8.036576615765757,5.364687490047002,4.0358485802836235,4.014673535162591,1.0033630136210034,1.1251555410951573,0.7798461860762085,5.180385182749141,10.203900286739932,4.939384552417661,5.310313536683533,7.966185267980472,5.443771596967509,6.841079870720574,5.907875820929422,2.919675836304277,7.442619889996883,7.044757408130385,5.417821808918439
Num_Collision,0
