,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226038528042485,6.110309841744666,6.199163002595144,6.2597759675923115,6.244260351732717,6.183294171335834,6.001464156121479,5.828056127686001,6.0225154852048375,6.182830768858459,6.44796972894058,6.648650618173772,7.057550786289189,7.599422782129893,8.159083507278957,8.746595671669482,9.358702256923857,9.991440654178417,10.629356506019194,11.290257944780757,11.9563634691301,12.586125150707675,12.581442642072423,12.714244411670967,13.004457302536819,13.28112050195258,13.522125105817304,13.423804101664823
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836348700293689,12.328592137740298,12.860428977778646,13.41790797624242,13.970062556355089,14.513361834889864,15.082931229522064,15.66425923000459,16.25124244348645,16.858994588451214,17.490491233068653,18.13777368907789,18.793077849213155,19.500007232497246,20.26764301990913,21.096787452596796,21.989571889233975,22.94798138396286,23.97327151948964,25.064433062401346,26.226340567374745,27.454855206455797,28.714355588568427,29.977857331221614,31.25722908761755,32.55780725531837,33.88972741139421,35.240347167897504
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173549548544644,-3.8002489486646156,-3.4930491565670905,-3.215299305548906,-2.919687961061035,-2.616221595853552,-2.4040034001038295,-2.2954708979965277,-2.2275147599870926,-2.17681640151336,-2.1511712917844905,-2.0429952160325566,-1.8487138174931874,-1.6500080017354937,-1.4675152436220764,-1.2972043429470197,-1.1399584922776897,-0.9987286533889798,-0.8775887409958757,-0.776250694550043,-0.7092196187945249,-0.6803828818087501,-0.695594421960399,-0.7569735886509741,-0.8984049194153839,-1.10764778326306,-1.2469508221364194,-1.2844755362045621
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239320907763372,0.8163632269491798,0.8350756492803922,0.8579772554876648,0.8649192163681788,0.869031997594944,0.896012161939735,0.933499670331763,0.959425353065556,0.9768554462347462,0.9877612379848706,0.9869642836642372,0.9781844583781965,0.9729185987123523,0.9731124450951426,0.9762227490406187,0.9806053598395097,0.9852852194848731,0.9897153653856589,0.993313770109078,0.9965715550717348,0.9988529435532993,0.9999280918825886,0.9997030930250311,0.9969556661812499,0.9923446456169249,0.994518028363125,0.9991138176700266
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666885474305385,0.5775388140074413,0.5501351288355719,0.5136876765758105,0.5019110968658248,0.49475588642899576,0.4440295098932976,0.35857825574132335,0.2819627491266057,0.2139005309986743,0.15597351292638054,0.16093943820934392,0.20773821359430816,0.2311480051386832,0.23033056506020438,0.2167697955333657,0.19599267398049763,0.1709182151341554,0.14305067465598242,0.11544589257175737,0.08273533478450591,0.04788316149659945,0.011992125084629495,-0.024366489205173716,-0.07797050512277247,-0.12349941018247716,-0.1045652488196844,-0.04209013353298807
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,3,2,3,2,3,2,2,3,3,3,3,3,3,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42423948419989,24.89881377468125,24.34328886391125,23.76704651381098,23.197505872574208,22.639457330585362,22.06172393167773,21.47700413406402,20.888185461587444,20.279210476645652,19.647241394131147,18.997392058035484,18.33860879475401,17.63006369195633,16.862877427494148,16.03607152017406,15.147415672849984,14.194758865788433,13.17654667722193,12.093654056731694,10.939985315813646,9.718751073060561,8.464101860755726,7.201655246177254,5.914530737634718,4.59862557726165,3.2594493661445605,1.915814060165121
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-3.491978015096781,-4.037145000024234,-4.073631747504541,-3.7292519371893063,-3.4837103180284483,-3.6050130618339313,-3.080639076055548,-2.7827215508093284,-2.5057234016751257,-2.7313486121300277,-2.175743476632738,-2.683263026954445,-2.16717992095267,-1.7323257785989181,-1.7728330733438127,-1.4930766123695838,-1.3572334092812026,-1.2499388537835197,-1.0918430183064736,-1.029349800889504,-0.9819636035206378,-0.9153311859905382,-0.8208635454028652,-0.7453507876951644,-0.7375533854215286,-0.7134336055365953,-0.9731638317669962,-0.7097959181138105,301.34363530597943
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116157877527073,7.734319592001271,3.0471121141734234,1.7611002957120307,8.872030804167935,7.0142680015249,6.571651476418699,5.341175491129936,9.069801379897617,6.160145710482133,10.288651195262737,8.578152088820948,4.539146473586189,7.698331533677211,6.249743730542481,6.029767260152595,6.156316445863069,6.334163788566051,6.379304019511416,6.610667240753027,6.661323892666166,6.297656166416193,0.048460469032130436,1.3286238085451125,5.149414066155868,8.400405811899896,6.399601789523007,4.906044332619018
Num_Collision,0
Num_Off_Road,0
