,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,13.586636415114967,13.441279256038941,12.985595059448281,12.500677008828214,12.513949604460652,12.020281851890617,11.596698703498173,11.60756517818308,11.097845033842631,10.52476595116484,10.088670710196354,9.340878968565567,8.74068878911082,7.955481744817996,7.400724246882932,6.602945005537883,6.007250636640755,5.183381295193585,5.0340058371288645,4.519112797537527,3.901340837976357,3.305593612830009,2.6923057639660084,2.061303336318669,1.4162075149017064,1.4799620916345675,0.9642086801025797,0.3981092833454235,0.5561295268666596,0.12465541049187814,0.3463747107062277,0.013590476616606288,0.10558703403513384,0.1927346424041312,0.06288947626530199,0.35746074005374073,0.714086174388116,1.187772997660452,1.6811850125118042,1.4477013484856762,1.842192395449828,2.2766453338273505,2.7890662594264852,2.626451036326284,3.0282022943619746,2.7862551103224433,3.122011426486483,3.5182868401057408,4.1010658073336534,4.5470574522578575,5.081759588361064,5.605237657168594,5.51347065228069,5.1617168725326135,4.775957764250837,5.0222196898565175,5.184570885244249,5.5591661508410875,5.990905720605912,6.370629118620998,6.8749950879743755,6.7213025403929265,7.00287114717624,7.55153316227232,7.355218579979188,7.014018447522416,7.217693262213442,6.87174379103821,6.383561698975547,6.557261846464625,6.166934435359352,5.623284154289896,5.1224276654174306,5.222417251615187,4.747661470658008,4.875151053257217,4.4357017068664515,3.9588275380955444,3.38802122624205,2.86359335922172,2.2430283831745363,1.6627210271737745,1.0347603293165315,0.44023582861774857,0.11477809048815475,0.05334433163296228,0.1317215550167418,0.32977258713327173,0.056789450169744564,0.33993264045462024,0.07670149451996196,0.28285977830394565,0.03101895542291644,0.2131068601033654,0.06967335388996135,0.10192731281513716,0.029184003654099667,0.16173031827378673,0.38752476075646913,0.10096825338745814,0.2914782464477931,0.06568329967955254,0.1557495904307527,0.03244591714383068,0.22125474412080806,0.08173824121211613,0.11402010945195284,0.07708120450845923,0.1724775586864373,0.3847660937392532,0.0601468528773862,0.2888814315878325,0.04094687731285399,0.2520091952810727,0.017265116241508623,0.3209511622477638,0.03815157689397469,0.3672455924270355,0.04889550400447535,0.3650386013589452,0.060933276213273234,0.3684474413008045,0.055874727283772574,0.3828335822165546,0.0815187074629183,0.36740683361191556,0.7051211491890892,0.43193004692773546,0.7702991729926948,0.47226789962271776,0.11235097993873656,0.38403491110897964,0.04650660141672544,0.3375153101290589,0.04481702410106142,0.3778373805275627,0.1021105234120054,0.3946650868821422,0.05677830531584582,0.37419060431828927,0.071265017860486,0.3845974793677636,0.09773532918764995,0.41811804851336065,0.147752717711247,0.4075727603474894
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.27354473101176,12.597718004405237,13.871453295025068,15.120030070389486,16.35007607974697,17.544466254890654,18.691774352792695,19.833373385891818,20.957600401605614,22.01148942157768,23.024577786664015,23.987050943192155,24.872663040190233,25.696428635978407,26.443581400213098,27.135270643483956,27.752042781213444,28.303737710101245,28.786256801618407,29.23083318018523,29.634704956106873,29.977153332121922,30.26107735270008,30.485037321813202,30.64796120182654,30.77932621073405,30.892373213147163,30.95611774768773,30.999040358307212,31.028698501453327,31.049698864724373,31.063177460998137,31.067580734840828,31.061900494579287,31.05819764499367,31.075525704232952,31.117354463066675,31.200524366432685,31.335448389200423,31.478137734304536,31.614005094712045,31.769019625313845,31.97765752449027,32.21986482470791,32.48390025932237,32.75075304893552,32.9894466653255,33.22556329070746,33.50055222457403,33.85614406880552,34.26494376120375,34.71022279288903,35.192262316963614,35.66848995472198,36.11912001052672,36.55532329987974,37.04353934484567,37.57525210817722,38.153773127874615,38.763254124885584,39.40955497992004,40.07434414413616,40.740286118826944,41.44735830432762,42.16947234751291,42.86870803592676,43.53491697466336,44.18288893645875,44.818940933817984,45.44804769817005,46.06577235613318,46.64185872599563,47.15595182460222,47.642185663943344,48.10634107766862,48.57491498405407,49.032464521588714,49.4378293108931,49.788195887760814,50.08802710007775,50.33243445784027,50.52164802064686,50.65145267366987,50.72112525994901,50.73383319159152,50.73180492782588,50.73915684844024,50.76219943487085,50.78091237320803,50.80135823567846,50.82194452735608,50.83981671888106,50.84925911868528,50.8597824923985,50.86339623709238,50.86616579162584,50.87207965948511,50.881551528685236,50.90877564984461,50.9326094337186,50.95238682048943,50.9606359722681,50.966975892372545,50.97349313593768,50.985905378175595,50.98972073888936,50.99289662405192,51.002020425840335,51.01450458580428,51.04426293179628,51.06575902013833,51.08289405055238,51.092250510596294,51.10407173451103,51.11276750867077,51.12908268067503,51.14484050751559,51.16620930871546,51.18547534824116,51.20645904518618,51.22579195381476,51.24734524914926,51.267172692793416,51.289692810071884,51.31157536353009,51.33475503658526,51.3892892941876,51.4466478452758,51.50795442102467,51.56949593178451,51.59755449775673,51.62346876102473,51.642850636858746,51.66226396075474,51.679020269841516,51.70041947397406,51.72370544781919,51.74971297663149,51.77102882762231,51.793129733852076,51.81422301343086,51.83743859129584,51.86093349248362,51.88720612460885,51.916122218985336,51.944656196980134
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.312080318690551,-13.04532049458598,-12.705963564634027,-12.441205112891764,-12.239805680449269,-11.965705790472061,-11.689582061225732,-11.511880261624576,-11.335266371039186,-11.106185474392044,-10.925126099721792,-10.792465585616025,-10.633872895002042,-10.49504477585122,-10.338619421735324,-10.227513313919275,-10.115292822323516,-10.028603387420524,-9.863735952699066,-9.692786465598633,-9.580204383445702,-9.472292041859015,-9.379850869519561,-9.304047298247575,-9.247106709199377,-9.186866163370356,-9.142348992364653,-9.120996192800353,-9.099584636416274,-9.085954988621825,-9.075205942640745,-9.06983828068085,-9.067324429802103,-9.071392500819014,-9.073785218858246,-9.061002763428547,-9.02641092237905,-8.975605915981843,-8.924824594000716,-8.861725259391852,-8.768173154240888,-8.631715228740175,-8.484514086383037,-8.363019980133243,-8.261982545810461,-8.14681366916787,-7.9737221238083125,-7.740002573559282,-7.473931134757012,-7.22622774867431,-6.96732865406653,-6.668185037586342,-6.390781021367315,-6.150767580097874,-5.939090898063362,-5.715058415746234,-5.56591682318791,-5.506947924070367,-5.478945465620527,-5.377075244206524,-5.222646572418955,-5.064903987315718,-4.886767880921648,-4.709083513712092,-4.514910139030768,-4.351622279415375,-4.100464041725116,-3.822875753799032,-3.640214449489958,-3.496396751408125,-3.3480843390254034,-3.2268433068280067,-3.0775329652989183,-2.8997341442967546,-2.717565856002933,-2.6254817811343694,-2.528258489291179,-2.4240789969326144,-2.316281172314452,-2.231578630163602,-2.16234212138112,-2.1161903354386644,-2.0839246289734428,-2.0639765806741157,-2.060759973722891,-2.060894955201573,-2.0593696170911655,-2.059361740669461,-2.058786027575749,-2.056776399179815,-2.055295103781618,-2.050727371522696,-2.0489244703075284,-2.045841392886905,-2.0454059520361274,-2.0444707527002817,-2.043305263013965,-2.040890784768608,-2.0373256611268475,-2.034917357506702,-2.0305146352066687,-2.029062568150225,-2.0275344407099585,-2.026350118915304,-2.0233874867856465,-2.0230106366647953,-2.022248148413088,-2.020263451863493,-2.0175319995484817,-2.0146181903075107,-2.0127025640423333,-2.0095388834197423,-2.00808300713024,-2.005844402167993,-2.0044954308351164,-2.0017775975260332,-1.9994561334609802,-1.9957885042991463,-1.992852492736223,-1.9891992453300131,-1.9863168618623208,-1.9829892989495301,-1.9803981403929665,-1.9767354523581533,-1.9739993140848684,-1.9704222442611785,-1.968678551642109,-1.963169689252172,-1.959909702266642,-1.954544784672515,-1.9513451574780047,-1.9489298281923624,-1.9473377534672551,-1.9460797863239783,-1.9448924472020415,-1.94377977522489,-1.9424739818322982,-1.9409730385464565,-1.9397513205258847,-1.9388676199593566,-1.9371483997802434,-1.9364867196684892,-1.9352883285595355,-1.9367545348232327,-1.9372200098496701,-1.936419699061002
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.9940270317156799,0.9860982922884025,0.9754476255487154,0.977759125955982,0.9830293146931041,0.9778581976625699,0.9754310126286688,0.9833997898138849,0.985446658583445,0.979751988648732,0.9826257869537041,0.9843415778418474,0.9825938017216046,0.9816061017889633,0.9802863355471823,0.9805359209974279,0.9798552736058476,0.9810142596496978,0.9723448944097811,0.9634882083336718,0.9628293499296392,0.9606894382503985,0.9587044196567572,0.9568398307683906,0.9551472876429175,0.9514860079408143,0.9497558208100667,0.9494639023456287,0.948091989845123,0.9470024835188738,0.9463083503928297,0.9460185565062661,0.9458273927536388,0.9462013103304228,0.9465193473672705,0.9451829749822794,0.9411531202738974,0.9369549277901423,0.9371875390154578,0.935017858979312,0.9260655376462371,0.909428574372586,0.8978907209902617,0.8972521428011346,0.9049418343125046,0.9067090000373125,0.8912830963910788,0.8616319261978378,0.8345911260848543,0.8329280959543547,0.8356076893706887,0.8355047994950603,0.8453544998806815,0.8623146790055283,0.874045367061787,0.8794944410587743,0.9068909248783578,0.944567794371875,0.9704612764670256,0.976348053627333,0.9759661558065704,0.974457345762786,0.9719398039507489,0.9707847249672039,0.969362753242719,0.9706766038957667,0.958175675585612,0.9455258759233922,0.952177746782372,0.9605254498926121,0.965436901966209,0.9696658009383687,0.9670043448056718,0.9590921188872962,0.9521608264681897,0.9618436297465381,0.966265712263775,0.9669445402605458,0.9641982629468403,0.9638522622174902,0.9628374694739273,0.9636718990323071,0.9639156827228154,0.9635285842331714,0.9634913596758998,0.9634222351915769,0.963506063208664,0.9645799765362707,0.9652135337485949,0.9657975172919206,0.9662710400301477,0.9663239417860175,0.9663250127408072,0.9662931397765079,0.9663144694298913,0.9663025840321923,0.9663481363077938,0.9663723518281613,0.9669790317963233,0.9673858569021038,0.9675268375496316,0.9675368635929318,0.9675704694525752,0.9675790686015404,0.9676362453301116,0.9676262295123635,0.9676738349284008,0.9677135483874045,0.9678016401604802,0.968603705839986,0.9690514878891083,0.9692492269219702,0.9693400891835737,0.9694669807044431,0.9695394418655192,0.969765329085203,0.9698603469768274,0.9701418372295552,0.9703473305897784,0.9705989869837818,0.970777058607475,0.9710902495002571,0.9713528697897295,0.9716779044452277,0.9719491967756054,0.9722863657283857,0.9739653462948882,0.975038065753561,0.9765481531719479,0.977621074870524,0.9778973525001554,0.9783133729094518,0.9785927523833771,0.9789664938370535,0.9792202579062751,0.9796561362642754,0.9800174044550852,0.9805031263551055,0.9808215572985168,0.9812606515678793,0.9815276121861991,0.9820074347388767,0.9823661838817698,0.9831443124346169,0.9837216941754847,0.9842346171348421
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.10913413864833812,0.16616304627051162,0.2202315368228924,0.2097309982091204,0.18344853898029878,0.20926859598160066,0.2203051057107157,0.18145206913674797,0.16998494958884797,0.200214986299365,0.18559785239493984,0.17627154657465957,0.18576711446939145,0.19091741913894417,0.19758213567900615,0.1963397759847094,0.19970889511188433,0.1939356139649326,0.2335495799936955,0.2677507654554346,0.2701104272590533,0.27762529285735793,0.28440435251697604,0.2906157914758205,0.2961311515331982,0.30769201597190105,0.3129918223171277,0.3138762465409105,0.3179961930456327,0.32122623835715075,0.3232653801086678,0.32411246619931267,0.32466989869227764,0.3235785535677404,0.3226470595859141,0.3265411824007008,0.33798047902017475,0.34945023006111936,0.3488259117585013,0.35460062519649255,0.37736271673813476,0.4158601545166908,0.4402184152890335,0.44151850724377606,0.4255352823340498,0.42175678921783455,0.45344728699985726,0.5075336676089615,0.550869905023332,0.5533812311326193,0.5493266691728871,0.549483148077099,0.5342057370821498,0.5063727820209066,0.4858443128388207,0.47590915955328517,0.4213654593975127,0.32831643552440576,0.24125693954369754,0.21620471358903912,0.21792214830105083,0.22457266371699436,0.23522971218827748,0.23995211557798407,0.24563357389757484,0.24038912340074942,0.28618066796353664,0.32554695200431816,0.30554465881838805,0.2781921280492946,0.2606368897947651,0.2444345198423328,0.25475988131366645,0.2830941671745932,0.3055973830702973,0.27359976592827046,0.2575472253847429,0.25498677624598864,0.26518240841031626,0.2664372658211057,0.2700814828473882,0.2670888822386041,0.2662077320458758,0.2676054322423597,0.26773942524381017,0.2679880533502679,0.26768650724334575,0.26379057766585856,0.26146287359499076,0.259297426891904,0.25752723583935094,0.25732866053188364,0.25732463883483625,0.257444300812541,0.25736422861467695,0.25740885006679154,0.2572377877654324,0.25714680169527365,0.25485594375302556,0.2533073308567724,0.25276831016013196,0.2527299301403626,0.25260124038358,0.25256829968183947,0.25234915637553457,0.25238755904300586,0.2522049745642663,0.25205255060692905,0.25171409436637504,0.2486098570713677,0.24685869200800953,0.24608115757034907,0.24572299750243412,0.24522188589889532,0.24493523769988143,0.24403935441700378,0.24366146055949803,0.24253827668403885,0.24171482788048254,0.24070231919542565,0.23998312957668322,0.23871264592712363,0.23764175212124855,0.23630922540800414,0.2351908988189282,0.23379312012693607,0.2266969435538967,0.22203776780438594,0.2152991048203822,0.21037355815073666,0.20908555180400862,0.20713025946619176,0.20580628023149966,0.20402108700912833,0.20279962156268447,0.20068346887512056,0.19891175672925412,0.19650348395859019,0.1949078570466371,0.19268506347037087,0.1913205334407633,0.18884225723489612,0.18696705796896093,0.1828312361919169,0.17969871565627316,0.17686779931188942
Operations,1,1,3,1,0,0,1,1,0,3,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,2,2,2,0,3,1,2,2,3,1,3,1,2,2,2,0,2,3,1,1,1,3,0,0,2,2,3,1,3,2,1,1,2,1,1,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.65048563077475,90.30294703231702,88.99630172658266,87.72429924757208,86.47871160324772,85.25950909755001,84.0869706157122,82.93222558264881,81.79487340213,80.72105557768315,79.69358656288712,78.72216432818807,77.82399094731217,76.98959638375715,76.22924876508065,75.52931878946562,74.90368189291765,74.3456584652349,73.84738216465074,73.38628107034408,72.97232787794024,72.61999830777891,72.3276051068594,72.09668509527208,71.92852524359289,71.79140328057731,71.67421341712526,71.60854196714487,71.5635689377382,71.53262104400753,71.51059086710539,71.49661554188015,71.49196876919636,71.49805137094265,71.50198887856725,71.48339382416333,71.43811585526805,71.35002485097885,71.21049417174322,71.06196942484725,70.91710251329357,70.74889423161952,70.52645979401399,70.2733753187956,70.00069506336281,69.72392688559304,69.46982019865712,69.2130453773254,68.9153474770395,68.5397278552606,68.11085084766259,67.64321685038983,67.14155448304516,66.64919497157663,66.1849350342683,65.73475559683908,65.23795329633715,64.70357493937685,64.12444018083042,63.50977036896215,62.85521705583951,62.182223959335175,61.50715512085753,60.7913608833782,60.06001352262515,59.35344103036967,58.67606638256641,58.01664373926252,57.373800669029734,56.73973761906899,56.11715288750052,55.53734422729792,55.01883928000633,54.5277309907166,54.05908704833621,53.588507620652955,53.12896745564242,52.72161518038249,52.3693680345731,52.06820080113174,51.822792626774955,51.63296055966258,51.50274515571902,51.4328268997261,51.420080128427514,51.42210990438671,51.41473972688873,51.39169879347217,51.37298018121294,51.35251114100511,51.33190821822888,51.31398154344281,51.30451791647641,51.29395796079788,51.29033921835796,51.28755857707541,51.28163109306153,51.272130890341884,51.244866064058456,51.221005283885454,51.201177111861284,51.1929114048012,51.18655393918463,51.18002323636194,51.16757716489143,51.163757664517185,51.16057310131645,51.15142681739885,51.138911824211064,51.109121821362514,51.08760511875831,51.07043496296932,51.0610624923499,51.04921655397359,51.04050602993416,51.02416115697308,51.00837817558657,50.986969596634715,50.96767201400134,50.94664908848822,50.92728555909905,50.90569704184351,50.88584248180686,50.86328390069173,50.841373057543045,50.81815627388718,50.763606475113875,50.70619253150234,50.644854919699114,50.583260475963726,50.55517008343332,50.5292321593672,50.509834859893154,50.49040959380237,50.47364195047825,50.452232443551004,50.42893430295738,50.402912777368265,50.381585563431834,50.35947679728218,50.33836712064841,50.31514602129802,50.291640176956925,50.265383775040505,50.23647391134128,50.20793326765163
Step_Reward,-5.430638843522871,-4.433310157136799,-1.6695857909581417,-1.0934448202517357,-1.4606037208862728,-2.937339849588244,-4.776725492637499,-4.13598083264306,-2.8862098132949257,-3.2530004198368436,-3.3528174721402113,-2.2438984931454686,-1.774151021174451,-2.2384968299831485,-1.9507119762526983,-1.561662678789956,-1.3140113569270242,-1.165605436444963,-1.2396523813235234,-1.3000700243849508,-1.3743631034520405,-1.4419765723172588,-1.5017236994158338,-1.538898905693344,-1.586046807596162,-1.6476704298386693,-1.7076067990804802,-1.7690799884126847,-1.8318401483208078,-1.8628780369844264,-1.8828101365479455,-1.9343285500196146,-1.9550269705933232,-1.9690521062693307,-1.9779698230978653,-1.9860246747747539,-1.9953532273162295,-2.0060826017462716,-2.003937507624599,-1.9814049455960827,-1.9547220311047226,-1.911908995710803,-1.8604693207643663,-1.8514752531040415,-1.8551330884463084,-1.8317917183259453,-1.7775655623944857,-1.746915524781599,-1.7273197445672253,-1.7232318222302183,-1.745893313064073,-1.7432251786682826,-1.7023020997141032,-1.6243803782210904,-1.571122992401996,-1.532366002727258,-1.498337632655307,-1.5076404885314787,-1.5357400626916728,-1.5498205625707726,-1.5031976994980738,-1.4656216430396967,-1.4208652414535692,-1.3853301881317321,-1.3454466868773594,-1.327006903495672,-1.3249311615223505,-1.2842057625206706,-1.2686526392469446,-1.293427507744525,-1.322625352196738,-1.3405773566961088,-1.3571569297672141,-1.3659369500392486,-1.377415268431534,-1.4201913397974053,-1.4814950527084179,-1.508891710710266,-1.531356057619604,-1.529420572316745,-1.5404598349894627,-1.5926477247400825,-1.6477528541905997,-1.6988327665586311,-1.7545918256432245,-1.810167932887623,-1.8697845960564408,-1.930081744007083,-1.9872532287014124,-2.002029775959194,-1.9926298225020247,-1.9769590665834471,-1.9812813877407578,-1.9795309597921644,-1.9793970772237799,-1.9820733252139249,-1.9905363730335992,-1.9894400443214764,-1.9963812575600741,-1.9972193587174587,-1.9940725159861117,-1.9904997972803642,-1.9727351737165648,-1.9761392198269974,-1.9801718279758305,-1.9917342929399169,-1.9936425343834259,-1.9934692971773131,-1.9875539285294934,-1.9961804996257442,-1.9968154367992739,-1.9908537160823983,-1.9874850068122143,-1.9702099971514428,-1.9784832973958046,-1.982829844211011,-1.990627529380582,-1.988154061623682,-1.9912894759605706,-1.9836551270389151,-1.9842170186135064,-1.9785914210481366,-1.9807024173666221,-1.9789770744868775,-1.9806364706108326,-1.9784114827444625,-1.9801454399633514,-1.9774414188848723,-1.9780891568513113,-1.9767832163441383,-1.9454502012266914,-1.9425860563884711,-1.9386623881967608,-1.9384055562646196,-1.9719096074695912,-1.9740620759338796,-1.9806027005259494,-1.980574733909215,-1.9832323566758916,-1.978590493072744,-1.9767018594063828,-1.9739784744108846,-1.9786727860635693,-1.9778912338503432,-1.9788903233662296,-1.976778900649613,-1.976494155658905,-1.973743598083587,-1.9710901363007665,-1.971459356310362
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,6.817928662656148,3.6728885969966427,7.813308526721356,9.386586679972142,4.993607890223252,8.308687903829824,10.332176085401944,3.8217601363531086,10.130524963308927,5.730904693404709,9.142971065321738,8.998806208810645,6.854629378432362,9.77364407145143,7.941263934241159,8.777821592009612,8.039354108395361,10.61789903854238,7.498976414619613,9.769175386952567,6.223481002898358,5.957544580272349,6.134836625406468,6.309775574683434,6.452773024260952,1.9154452538761122,5.598464715795463,5.669691134392621,1.7212372441861263,4.3999827559358335,2.2916672688874278,3.540347144938531,1.1401560458747124,2.9752005851563967,2.546762902467207,2.953340332973171,3.5611486955368385,5.387880241543569,5.266702746899782,3.627280620532426,4.541072219762568,4.4632492647869455,9.227322639576052,1.6265195988260135,6.478048290678148,7.295794423283402,5.683642501089123,4.568989851267952,9.103000266391557,9.277779049452075,8.051030255072165,8.076067195917693,2.4727323134004755,7.995519220303085,9.075332825760327,6.283353518437007,6.392092938007009,5.976431820855139,10.722011160444389,9.897775652878044,5.640340217973653,7.285784855066941,7.781358984649932,8.502662171791073,7.698982243286787,7.345599145329099,6.718050957386189,8.991625518887371,9.269617979000001,6.624594879465285,7.549006071680947,9.521992320875768,5.209948547072567,7.71414834308636,9.789512307439272,6.254249747360217,9.625857967131001,6.324494098439189,9.007255572828651,9.075578691393359,8.211008976805353,7.151973414088351,6.606137048704258,5.981294230726241,5.280598325605157,0.9473701584527326,1.2670356697145029,2.013890773091368,2.803076016683241,2.8876661391289455,2.637456649382347,2.089226490022421,3.02030668226012,2.3268460994184097,2.827713091452919,1.7148259488092363,0.7361304713389272,1.3303801394387063,2.28817189197473,2.880212641239827,1.9282100799515813,3.4099646258895975,2.0564346901417734,1.2858694905771608,1.9508779827701257,3.014758711339686,1.9424807377126831,0.3700107193682016,0.9337725298505104,2.1949848314963885,3.322811167336418,2.3564001907704344,3.214558271719775,2.848838459262507,2.6303905897876003,3.3130583829240616,2.822664589440539,3.2811543121837383,3.211497356121955,3.200182413282717,3.126914284412361,3.1611077240694723,3.1307607171989997,3.2540961420628958,2.9978185766367016,2.828454222964747,3.496002196269245,2.8773604064957654,3.4764839438149395,3.0922094375056397,3.6045141891121255,2.7086773711569414,3.505922482990112,3.0445575627987,3.0233204374581653,3.4277299249145172,2.7534029197055903,2.9176746656670227,3.411085118095837,3.214652884445436,3.1017636397712964,3.205146074274408,2.872733865509348,3.199618516500553,2.7023293578886247,2.6009099602624146
Num_Collision,0
