,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.8364591028360895,5.865319910522805,6.089519624185138,6.132348082652706,6.214034778358901,6.300742171649324,6.207367192247609,6.344698812936674,6.420910759426908,6.664902964680411,6.90226293418277,7.418519451857417,7.894386398923981,8.401305290382428,8.925474279854665,9.469311936192932,9.902995217703802,10.453066110252783,11.026021160383099,11.626312116410189,12.233713428581403,12.590523058139091,13.074284169711818,13.531295726052143,14.028363983932307,14.595540945902227,15.259085703167296
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.890655427028975,12.361317522436108,12.871636109356304,13.413523596610913,13.973916762875072,14.530897850835371,15.122197309974815,15.734119530856692,16.363540796881946,17.015253315835746,17.688117398300648,18.40167871322894,19.167830309871427,19.983606635119006,20.851110675373064,21.771592231107693,22.74005862696052,23.75340916657087,24.81725798400359,25.934454501602154,27.107500262705198,28.33061360063487,29.60634041143511,30.934891839189493,32.30987897175517,33.740963432204474,35.235306222476574
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.124714870783399,-3.7759945019895795,-3.46469296943878,-3.182431960484128,-2.9167313568804505,-2.6298884842450425,-2.429525727351306,-2.29013759592184,-2.193996016811325,-2.1242361678216635,-2.0245804938191925,-1.9942839858469175,-1.9700328346809097,-1.9563400824084867,-1.9597387538190354,-1.9860587576521032,-1.9901417965661,-1.9010353555377681,-1.7498124647469835,-1.5595325175785792,-1.3360160350639811,-1.1161482389320483,-0.9730577144262766,-0.9614971038314731,-0.9958114252184098,-0.9556970795558726,-0.9743751542908224
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8265901342726062,0.8204329663764839,0.8318976731244088,0.8533114367638664,0.8704909404572101,0.8780519080638881,0.9061875945092553,0.9347310698570456,0.9590935030878618,0.9749143321377665,0.9811681611044736,0.9908024048729046,0.9956192227769461,0.9981539512176079,0.9994996100309548,0.99999500434424,0.9999981295391823,0.9988831506287364,0.9953416093161096,0.990789017271162,0.9864387725919027,0.989510025701692,0.9983477859086416,0.9996244041352151,0.9999292796602174,0.9998026092752406,0.9998817506252617
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5628043620328425,0.571742728578758,0.5549290598357545,0.5214015649074961,0.4921844395975171,0.47856540487729093,0.42287591981280903,0.35535591601083966,0.2830894776120327,0.22258042365035807,0.19315548046810851,0.13531664531043014,0.09350060554365199,0.0607345837943858,0.03163114838208202,0.003160899644620385,0.0019341453246398746,0.04724882421827055,0.09641099918586617,0.13541463456674543,0.16412966802921544,0.1444642136857324,0.057460406988753,-0.027405303452360755,-0.011892673299082154,0.019868127400956264,-0.015378061209456872
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.365305037628005,24.86408220198504,24.32992598675878,23.76920999743308,23.1934898700228,22.622557066749938,22.02343052695055,21.40700798689935,20.774952685932984,20.12157691950979,19.44651813806244,18.732471221972215,17.965980749063366,17.150095733772616,16.282863679784708,15.3632591125689,14.395229186815369,13.379977750738746,12.313653386671106,11.195618635154991,10.02597568906975,8.812679134747873,7.549735772465468,6.227925101713771,4.8578401127275255,3.449738411988376,1.9953122457787418
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-4.307698244122902,-3.914869299008468,-3.7297899775532475,-3.603603805635945,-3.537771520017105,-2.9715908439816507,-2.733919013664136,-2.481825321535558,-2.297835198023398,-2.817325274122731,-1.965690747887006,-1.8132821098753702,-1.6665340668330106,-1.5281482711318946,-1.404193656301727,-1.295263151276115,-1.5839543456210516,-1.0942420511617872,-0.9694783916608669,-0.9174011575086904,-0.8773482813713631,-0.786703445678123,-0.7370566377175951,-0.678189329248303,-0.6299484178539503,-0.6042558973137884,300.8700270751013
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,10.228919046197355,7.0159749040606645,2.3155765980985055,6.9725556155072805,8.497119834691452,5.256532627351498,6.083925672260311,3.8254215170242016,5.560608719788585,10.287744363283057,3.7549346298623845,5.171923119224019,5.422892711128297,5.212709632363384,5.273443369179442,5.445187660202723,8.937846907614304,7.0927827143629445,6.196708080168404,6.190561363807967,6.371002953411889,4.079773832252392,4.967022060576715,4.5845585108451266,5.0365550763613305,5.703067508933218,9.834869558150878
Num_Collision,0
Num_Off_Road,0
