,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.648467819704205,14.094335019802273,13.595110448509427,12.88031239550502,12.358182398192355,12.32600095332096,11.76418262217732,11.227218976555086,10.490678646331071,9.931339785173762,9.127415001642733,8.930072595561407,8.429934124438786,8.444429647557218,7.959831032079984,8.062304901614379,8.236513459224723,8.643948210591763,8.940251335613334,9.11625219164896,9.625828371655848,10.273216162627875,10.577268715048186,10.958652422356908,11.422134393855867,11.900990867041337,12.396549738188325,12.397608347888973,12.349858991354303,12.510427585437306,12.060668294989005,12.005395819528538,12.096127532849428,12.256739986727359,12.60740537110612,12.946996628088172,13.283421507446155,13.70202504884856,14.19076046737211,14.661976680032774,15.04479573791995,15.012731377722325,15.088333139725865,14.536510002185185,14.635671838808518,14.830939527744972,14.987069773484064,14.722694633880527,14.837075253869699,14.952813991109082,15.036963006134618,14.59979895524958,14.674731627350635,14.829336498082872,14.95121233266868,14.831936348690034,14.862872233251485,14.86086044165206,14.86929813464067,14.824227606822062,14.839246729350602,14.83571966888145,14.858822593201099,14.840092463607089
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.07340230808788,24.491770899850856,25.844451277413636,27.15129132978635,28.386849120981342,29.607925035262284,30.80351860426676,31.935414563934227,33.01346067353166,34.01537848581737,34.960297617177915,35.8342546463228,36.65884492702645,37.46343201406327,38.23982733200935,39.00439042065643,39.77802650235863,40.584560497503,41.4161434699208,42.29183366642257,43.21135193641384,44.17611574887561,45.1934210777116,46.25726309706575,47.374086641154804,48.528834807454615,49.71797294188428,50.90567715369679,52.047847863038456,53.15816922817756,54.28104343900776,55.4162654306759,56.58447367916901,57.790442832919155,59.03020157623358,60.3009591136493,61.600090808749144,62.944646764806535,64.34076231222436,65.78366599974046,67.26990815292947,68.77471719505476,70.277178467718,71.76092339174868,73.21625156410616,74.69035991830053,76.18033116593315,77.66864610791468,79.14371271814633,80.63434654583419,82.1320890367234,83.61677740882077,85.0772586008789,86.5533591444471,88.04080891007769,89.53217381031232,91.01390447532998,92.50148972011284,93.98508320459602,95.47119912729806,96.95147600043578,98.43653302681811,99.91843180907377,101.4047732170966
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,4.001828429023404,3.7569894375000565,3.4839980720397055,3.2647336625570467,3.0324921421787696,2.8870142476714693,2.722746024379416,2.541531945018611,2.400797501731789,2.232814346076076,2.098201280831086,1.8754826660221078,1.615796812451436,1.3680796625342944,1.1046063971147921,0.8679623004448341,0.6052267646204131,0.3438554969128412,0.05023086190900774,-0.16438435035022858,-0.338590439415011,-0.5836828256748436,-0.8288497405614234,-0.98607917989235,-1.0777991181209303,-1.2366431036063894,-1.4970913668169248,-1.8645680974605086,-2.3396479608986245,-2.8973370873684132,-3.3979363566165213,-3.795011861846291,-4.084444164363974,-4.2546615954113385,-4.3396770644394,-4.4816863144406565,-4.674824724796288,-4.785839440616273,-4.795143364987305,-4.7901520158927875,-4.728063363413578,-4.751651417803758,-4.830642248079939,-4.825216233919013,-4.753315753134829,-4.754407781249175,-4.8214633332894,-4.810731341221667,-4.734718725801448,-4.735840738675143,-4.803358133159639,-4.7933952131509345,-4.721137819675912,-4.726936537178724,-4.799232067554187,-4.7936806063850295,-4.7225126940962,-4.729929577714195,-4.803302067610662,-4.797882127395382,-4.726637571796867,-4.734085240142691,-4.807514592304576,-4.802388061707022
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9865330306195437,0.985112565081661,0.9819085099181786,0.982497242389658,0.9825008861995103,0.9892511399772526,0.9896452409402794,0.9867833842982519,0.9876134337860104,0.9866715869290683,0.9856468333741486,0.9779002757201781,0.9685581971177405,0.9625678981921738,0.9567391723865657,0.9554869084909534,0.9524960935266987,0.9512898801116136,0.9483056043715817,0.9604550808661579,0.971684201282506,0.9704322941913462,0.9719111591785858,0.9825261518666923,0.9913313574549253,0.9906129098840646,0.9830654989816099,0.9678245502722642,0.9430939936836547,0.9163220000516326,0.9161397777722093,0.9338719664612274,0.9576659761653522,0.9796971799558789,0.9920659887334218,0.992785143747546,0.9928114413106003,0.9979782791952465,0.9997582747257864,0.9999960839579497,0.9997131355227274,0.9999847755403473,0.9994366116232535,0.9999790033468294,0.9996126251565738,0.9999812542724926,0.9996793176410864,0.9999995567769739,0.9995149075639332,0.9999746529742809,0.9996857465585904,0.9999991054608978,0.9995657214217827,0.9999891727219546,0.9996051186549125,0.9999915628264107,0.9996136430448022,0.9999947718963415,0.9995778890178717,0.9999896527177955,0.9996170801444371,0.9999948768504833,0.9995761591820951,0.9999889723297971
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.16356215789912534,-0.17191054103291714,-0.18935595620487394,-0.1862771287536872,-0.18625790887148133,-0.1462264752146695,-0.14353500299319458,-0.16204490881508343,-0.15690667737673114,-0.1627242438817095,-0.16882037750080225,-0.20907187937740337,-0.24878709531652193,-0.2710406636833316,-0.29094699864592055,-0.29503350267791684,-0.3045508033421983,-0.3082978494852532,-0.3173585995643559,-0.27843497919331534,-0.2362833319935587,-0.2413734914826407,-0.23534803730674597,-0.18612458434615617,-0.1313854623867309,-0.13669697425702665,-0.1832545353109669,-0.25162599208009,-0.33252626825232123,-0.4004422458000354,-0.4008589622092624,-0.3576075366345628,-0.28788170851108813,-0.2004830057299077,-0.12571823256146358,-0.11990687367354876,-0.11968893851467025,-0.06355591439429158,-0.021986180143879142,-0.0027985833497193254,0.023950921972164838,-0.005518032939485887,-0.03356276727312579,-0.0064801902349987655,0.027831629984300367,0.006122997926871803,-0.025323149106140273,-0.000941512536125872,0.031144013188124733,0.007119930404614135,-0.025068069881695843,-0.0013375639813448309,0.029468093907666814,0.004653433018835723,-0.028099942329091004,-0.004107831056978423,0.02779504701738914,0.003233601704616384,-0.029052431680933244,-0.004549116105659668,0.02767115977891358,0.0032009799728705364,-0.02911188751645781,-0.004696298414309137
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,1,0,1,3,1,3,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.54586087220717,78.10935545803993,76.73529363262021,75.41264164578632,74.1596356410121,72.93006728243702,71.72392371706626,70.57944708909238,69.49268911672173,68.47895250608859,67.52531374921904,66.63365851803943,65.78790619088116,64.96366936569999,64.16655968052724,63.38413899345099,62.59094462196485,61.76568978168862,60.913596151266816,60.02419430168937,59.094365157757665,58.114624232060535,57.08299474379166,56.011116589158036,54.89069663223622,53.72816137430961,52.525287772302825,51.31865728343694,50.15427870980746,49.022306809257,47.88469609964744,46.74111257712353,45.56873592992633,44.36110341323316,43.120741317190024,41.849282497735,40.54993209390827,39.205673021073515,37.80961004360166,36.36669850101167,34.88023494851056,33.375513238180915,31.87347280857653,30.389723926699396,28.93402255177112,27.459934362278307,25.97039890460491,24.482045351541874,23.006538218928906,21.515927945879962,20.018691343494165,18.53397327520999,17.073000664238766,15.596961796504507,14.110249752306927,12.618935701684828,11.13650840985471,9.649065005929996,8.166838340802384,6.6810095728527354,5.199494362432902,3.7150374787233,2.2389441477217695,0.7658464096700386
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.4898580928033467,-4.570827657718947,-3.584997916608578,-1.7779102526176445,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5187218501741597,-0.5634945858327711,-0.6259381745802699,-0.6773480131661103,-0.7469939952257789,-0.7704316414249206,-0.7938564346292338,-0.855523372026127,-0.9132420276293516,-0.9862633893668544,-1.0463612431304483,-1.1083447688203876,-1.1542476728417341,-1.175763174818826,-1.2028903148272576,-1.2175793129237462,-1.2068056285138624,-1.17474515972377,-1.1479063695782017,-1.1105981504225468,-1.0701708560682945,-1.0202590743028708,-0.9683705117311163,-0.928121845366384,-0.8795800430781924,-0.8374647420733794,-0.7971263979932104,-0.7933695111341237,-0.8356214263705155,-0.8680280994495462,-0.8623892903904462,-0.8564164774760812,-0.827623352802803,-0.7923674833068262,-0.7596379039568646,-0.7285411805449726,-0.700649596173271,-0.6557409271652546,-0.603937022528136,-0.5570884574100106,-0.5135364474988933,-0.4952782896703525,-0.49795957039561856,-0.5162511181228631,-0.5442986250717219,-0.5259118105071927,-0.510464542326595,-0.5116464469369681,-0.5244928673870319,-0.5093897269510563,-0.5027633976142027,-0.5152819317158261,-0.5390273890287745,-0.5239611322657414,-0.5132879558024204,-0.5086859493779006,-0.5175727081698813,-0.5125565960752869,-0.5177733348723876,-0.5141712320503515,-0.5184847895801665,-0.5155431162903978,-0.5239066689984697,301.4730977380517
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,3.555727725827834,8.776776380965853,7.778880271316587,7.519127730286108,6.9048864532048455,0.7018631302109758,9.658124506045533,8.638962770255102,8.389808967225195,6.748333892803706,9.08247436779168,7.75082425352601,8.461832174132182,5.461199605693198,9.427827662483848,5.8965978173997495,7.10438742848967,7.85688580863433,7.3317573263195595,6.298375202463709,8.479689473986092,7.572015787749072,6.689891093741759,6.431138387609467,7.826139713725888,9.221661525317177,6.525235255679559,2.398561754005599,1.5198310761171268,7.6187772050099625,9.950788617365282,5.012336840768372,3.2376576939126616,2.262421547686123,8.852514240496818,9.459446008108046,3.555437271461197,7.236390976978221,5.6982608266248125,6.507598310471195,7.248634975619626,6.681303685607226,7.572817079963557,7.8862766564231865,5.261627227874118,7.050770391449605,5.8540638163183285,6.98891993547382,5.774068830199145,6.701723044139882,5.908740993985882,7.640723928620173,5.61700802772466,6.694537047949355,5.969183151812406,6.708288973235763,5.8137990359536325,6.55640718840346,5.902524179840439,6.562518169393657,5.873964049658526,6.561001531381187,5.883472499444375,6.5571307859477574
Num_Collision,0
