,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,12.398077351975363,11.850591313905946,11.96523320140796,11.46236063371192,11.31039969460608,11.280394602736584,11.431177734379185,11.626610482862118,11.858583589151314,11.803267393429122,12.068809198409646,12.241237636216697,12.685721170129938,13.178843886283019,13.611038138509677,13.934067803092677,14.468426774142527,14.603424004589241,14.430372085136387,14.121710863127449,13.624421192446931
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.890149446870911,12.92079586438854,13.946003921462772,14.940488793922649,15.949936907983178,16.994221204229397,18.083646458041976,19.219580747518435,20.39115924743493,21.572593543734428,22.762687648126523,23.97880297380643,25.2250837280438,26.516916900699332,27.85405368845371,29.22861939736909,30.649828556993143,32.10197635465836,33.55146798044306,34.97758074330256,36.36614038616867
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3692248696249383,0.7289844991243969,0.12132411798296784,-0.4996555415814433,-1.0244868884602694,-1.4505219795865232,-1.7667182376609678,-1.9638399335260792,-2.0389726250121822,-1.9867577098109772,-1.874312931200196,-1.8293988411017246,-1.8461546573972063,-1.7923448016308485,-1.664724839562323,-1.5994053159824082,-1.5984956228442668,-1.5347191201000456,-1.4393086882589474,-1.3923633720533406,-1.3283566404110347
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8613524871231247,0.855970827995356,0.8567207048712223,0.8535101584145798,0.8744085976612641,0.9060189939091278,0.9402954407720064,0.9697811146011223,0.9899235597356144,0.9993772233033302,0.9993916901793222,0.9994499998333914,0.9999880049636187,0.9995622934646093,0.9976667609133792,0.9987848806722109,0.9999515941606482,0.9993841272767547,0.9986131688353455,0.9992575293551356,0.9989313558362218
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.508007768569347,-0.5170241209275875,-0.5157806063094617,-0.5210762031441456,-0.4851902764236537,-0.4232370289517352,-0.34035934549146457,-0.24397661724641748,-0.14160277497411372,-0.03528690327197426,0.03487477025756254,0.033161692252265215,0.004897951498494628,0.02958414243763191,0.06827176699490159,0.04928247295537619,0.009839173521102704,0.03509082711021893,0.05264730789537016,0.03852778253508097,0.0462184630554447
Operations,2,0,0,0,0,3,2,3,1,3,1,2,3,3,3,3,0,0,3,0,0,0,0,0,0,0,2,3,3,1
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.413900768490652,24.320973123558783,23.24780916320459,22.216776667460216,21.187880685037072,20.136333613416113,19.047083194442806,17.91411447146887,16.744595746247295,15.562213119333375,14.369930821006749,13.153197597925049,11.907460835864452,10.614825923931857,9.276172124294886,7.901380625009847,6.48017161762805,5.028447411616739,3.5821380644334915,2.1624110677359654,0.8107229023848573
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7374162445108405,-0.8605742209833154,-1.167195644214202,-1.8204040993322383,-1.8388869011982476,-1.8597611612554625,-2.4787758201991545,-2.5492788363173875,-3.0928629250298236,-3.0427032542467174,-2.9858660669225303,-2.7895419337186365,-2.5309118172268423,-2.2643402652991362,-2.0482872958774467,-3.0139234943941116,-2.0108104223569594,-1.5329314134966001,-1.5954898930483683,-1.2381235444455756,-1.1381250340718707,-0.9900972476437526,-0.9204108247139491,-0.8178483832489789,-0.7352142330380467,300.8475023932322
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,5.657958939979389,8.345166635666176,5.7543378864615295,7.890036874565501,5.339028451774358,3.265543231038463,2.696492999510932,2.206946974887845,2.3307643009432817,0.8011359843629812,11.785883846880797,8.631136737119984,5.847189166059583,8.16864058290992,6.432640941766131,6.875887299285563,6.719570472299803,7.09058421954688,6.572455929048401,4.5780308852054015,8.921703127406582
Num_Collision,0
Num_Off_Road,0
