,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,4.351123378235579,3.657707908996631,2.902928141609126,2.2780541356751094,1.5378433205528643,0.8729967301334515,0.17743483422587505,0.34322897747770076,0.2141995716379613,0.1010501025614163,0.01608534630318618,0.009964650667088681,0.007517195111598298,0.006103496327224912,0.005228328324168628,0.0045355460435458905,0.0042488935637531415,0.003995282954442757,0.11698190034321099,0.2675999788858859,0.5896033845116639,0.23070528335143572,0.5712175474937925,0.9571696958617308,0.6457494601406664,0.28766828329827665,0.04718453322456008,0.0959329305674141,0.17752129628278984,0.01322280588029384,0.03419744881499748,0.19629691433195168,0.5038946104735395,0.10368241789720439,0.07967443533600402,0.04046754101677158,0.24420237862174998,0.009597519971380978,0.008100699428139837,0.00698846799263991,0.005243600189430829,0.0036509817309261167,0.03792021373706657,0.043479917349100554,0.13051905047980888,0.361324438783337,0.0714071621109715,0.3377274381725252,0.7022204716694976,1.120940881483364,0.8313847402350596,0.46941209115331817,0.07887059163053142,0.12608005135205771,0.19208292888147746,0.020180802288885368,0.0169566708820747,0.011723048278444805,0.21603546998144613,0.12562880642708366,0.10443870553020114,0.48231336856609003,0.14351971462960375,0.1501537145660995,0.3997513857461633,0.02518429316766651,0.2591040496772837,0.052285332954146495,0.11394813360826493,0.05102333350858444,0.03436168741077003,0.02869789470957175,0.017376418858341423,0.011971397401843005,0.008934063471692476,0.006734903586762589,0.005111598483256006,0.003918862127816832,0.0030554541522352188,0.0024440401002504045,0.002023698655826425,0.10290892874499674,0.19061748636515216,0.006901201317348823,0.07850979117270952,0.0018913717235555664,0.07591887270172841,0.0018739675212336607,0.07230024929916941,0.0020094322356173275,0.06937371717411245,0.012971561408687122,0.04881467903356751,0.01314323121859112,0.032963187144130913,0.03263481364412919,0.020058939629020844,0.012314278909221134,0.013556330920501621,0.01580177250266981,0.019123604394389156,0.019845455648973772,0.014209800968806937,0.02267157666309298,0.0017477937609545692,0.009380456888849606,0.020135157051148336,0.02451238147626342,0.04064752459294044,0.026162082861520997,0.01862808533830412,0.013807185826373088,0.025767296890572826,0.02140877243849459,0.11937954196457227,0.1758704081075419,0.010111200945074722,0.10190706511429841,0.004934741699230269,0.11713434103210427,0.002601553832289981,0.2010687707705133,0.5744519145106679,0.22137259006785687,0.31938711010517107,0.06312515952642499,0.1779621987218654,0.07791537393591715,0.14164375962891332,0.1361723056949293,0.1859187638054837,0.41466880942835327,0.03293631735815396,0.27145427421390106
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.63759883396443,22.026269889921466,22.3394800014979,22.590271229529353,22.773003958320185,22.88558987015698,22.933939882026777,22.923973420220587,22.900475189830797,22.887951542086718,22.884172164347564,22.883197264935987,22.882602301752183,22.88211302719976,22.881668511125614,22.881249539491357,22.880850992719164,22.880465808792007,22.88620884990015,22.90320615477917,22.942579614280362,22.978949142552267,23.01654655014309,23.088127120929435,23.16080645365349,23.200758773293792,23.20862503843504,23.21169636979602,23.206236592566974,23.20281133743176,23.204799344244197,23.214418134170554,23.245752813228997,23.271066856683927,23.26960239187285,23.269303288462478,23.25922701352277,23.252196337814837,23.25229594768474,23.25246236563591,23.25263707134995,23.252810812598323,23.253182234922548,23.254684454630695,23.261313489616267,23.28366082296368,23.302244545173632,23.319834838582864,23.36763333400087,23.45264048802453,23.539604033465892,23.5931849500008,23.613389386793255,23.621304665064855,23.616365103779007,23.611690069188235,23.611645277508163,23.611673014167113,23.62175324582925,23.62455933160676,23.625422914613072,23.65153061154302,23.677338571553953,23.688868985811744,23.710151395362757,23.723749993540196,23.734689006247667,23.738900936363425,23.742642451000474,23.742493682395423,23.742788360445523,23.744318825358228,23.745213117558187,23.745417265465043,23.745537999388567,23.745657542421817,23.745783288861638,23.745910948693904,23.746038872898477,23.74616680011058,23.746294696044355,23.750629053091114,23.745039005100896,23.740329758873777,23.74365749581121,23.745262766879602,23.748560559031397,23.750103874052108,23.753249338180865,23.754757051004837,23.757829519025652,23.759229666051404,23.76134258033144,23.762692530447207,23.764181244001946,23.76656086668081,23.76834764527551,23.769457222756685,23.770517118726453,23.771600053003922,23.772892039582075,23.774325701862963,23.7755294019072,23.77648149954576,23.777045984720754,23.777623857612813,23.7788086243883,23.780457719250887,23.7819938158349,23.78252301204423,23.78254056423501,23.782522805318266,23.782438746704667,23.782491141552953,23.787421982631333,23.782760488485614,23.778846282824,23.78305116344526,23.785367515913116,23.790279887753428,23.792479042778787,23.800576950028322,23.8327520952809,23.863885119023248,23.884640496697404,23.890531254135656,23.895988456845895,23.89625190640494,23.900373342485466,23.909820433285105,23.920980948724495,23.945036030789353,23.96319929439917,23.974526415061884
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.667075900369278,-11.58268034747222,-11.494942191938787,-11.433335240429617,-11.384284046898017,-11.344767572468646,-11.328969868437637,-11.33672468367391,-11.351224203688831,-11.360077059292763,-11.363094458573643,-11.36384913917,-11.364203204392258,-11.364386256703645,-11.364490180354927,-11.364555220888217,-11.364600441679713,-11.36463624212453,-11.36008425399024,-11.350830087640524,-11.329945837823448,-11.313506498765587,-11.294309190551132,-11.264809397388424,-11.232612695513286,-11.210593658901953,-11.206015013488301,-11.204491724680722,-11.208595943781079,-11.21204444650104,-11.21099228923581,-11.203804411016833,-11.182961884323463,-11.169013381365708,-11.170661316374197,-11.17142307614961,-11.17949395191486,-11.18588237431951,-11.185982750237285,-11.185897683565146,-11.18584281150924,-11.185814374752136,-11.185551727059009,-11.184431616095871,-11.180202928507878,-11.168832642078742,-11.160183263246372,-11.15069265358116,-11.128198676024585,-11.092388430094195,-11.050280464174772,-11.015064630886934,-10.998880639720417,-10.991995455495765,-10.995921384598617,-11.000556298563108,-11.00084529791372,-11.00088437540925,-10.993500841019301,-10.99237877873744,-10.992350716452012,-10.974598209366233,-10.958288851156592,-10.949405060008775,-10.931011605650447,-10.91782403768067,-10.90770117090966,-10.902869657228559,-10.899642361350736,-10.8993761259182,-10.899571977861676,-10.89846972661238,-10.897609202004459,-10.897371267948538,-10.897303486177355,-10.897267828670977,-10.897233721226598,-10.897199841596061,-10.897167058075876,-10.897135345599416,-10.897104437677843,-10.893628585890891,-10.898080114654633,-10.903471804619793,-10.901055077097167,-10.899200309784225,-10.896654196077034,-10.894849777309004,-10.892395881028298,-10.89061523430244,-10.888234460581558,-10.886551886924908,-10.884922017002953,-10.883595855014207,-10.88245824594877,-10.88038509004894,-10.878622689910452,-10.877544780104193,-10.876575568287711,-10.875677434201755,-10.874532155047904,-10.873241381242384,-10.872164153612662,-10.871168193524918,-10.870807256474116,-10.87056039839476,-10.869750748328284,-10.868433886892705,-10.866808474368307,-10.866125907624454,-10.866079650786983,-10.866129184214541,-10.866324154241395,-10.866396196523294,-10.86215521955691,-10.865709117443549,-10.870413262762556,-10.866973995199912,-10.864207819007335,-10.85998114592171,-10.857245338105963,-10.84992874543828,-10.824449217881474,-10.80126535138218,-10.783285143960649,-10.776498118850126,-10.771823670372447,-10.770426988438727,-10.767039079979552,-10.75706469073712,-10.74524124951029,-10.725208343748905,-10.713154343696123,-10.703182426536149
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9800537610915863,0.9771274873842952,0.9733104380195942,0.9725717725974354,0.9707268990912821,0.9684753490342326,0.967807808204586,0.9685843444902548,0.9699347924333369,0.9708346373779759,0.9711696264576377,0.9712640860525831,0.9713051032263071,0.9713217221802459,0.9713269378023119,0.9713267526131903,0.9713241614596999,0.9713206348536535,0.9708329148477718,0.9700474677497947,0.9683537508644761,0.9670637720447293,0.9656363557360215,0.963959056736245,0.9619112639956825,0.9599543660754829,0.9594710687670368,0.9593777607317477,0.9598004967241042,0.960259317877479,0.9601631598314214,0.9594069141257308,0.9574243151999066,0.9559451405590473,0.956110571315986,0.9563098425234284,0.9570772480755732,0.9579426370508771,0.9579950019080938,0.958013969904745,0.9580296415834799,0.958041595056773,0.9580186331249675,0.9578978735545369,0.9575070704936758,0.9566631752511691,0.9560318500383275,0.9552960531720666,0.9539485824886834,0.9524621343241916,0.9496263085124074,0.9459601834804926,0.9437999705520392,0.9430343050381617,0.9433153871066408,0.9440571754756563,0.944105962255293,0.944107919040316,0.9433224853380727,0.9432078170430651,0.9433761441896633,0.9417031506563808,0.939984003931292,0.9390127353789096,0.9369139624050395,0.9348404329937874,0.9336571395869903,0.9327461275963032,0.9324231637320632,0.9322345008896986,0.932362131495731,0.9322660461360063,0.9321450707939039,0.932107286139091,0.9320994862870325,0.9320981924666254,0.9320977443247208,0.9320976472781223,0.9320979624793821,0.9320986402076032,0.9320995947776575,0.9317585596954592,0.9322166544666431,0.933092712470151,0.932911654537131,0.9326188751432181,0.9324072823216781,0.9321239677029266,0.9319190271177822,0.9316393899431952,0.931454548058381,0.9311826252678115,0.9310854345169544,0.9308863230633029,0.9307810831111613,0.9305347720889439,0.9302886556932185,0.9301400530511371,0.930022433702987,0.9299171863218176,0.9297779280763612,0.9296190200444872,0.9294761796570822,0.929361238215904,0.9293139060697634,0.929331286907123,0.9292860620456914,0.9291651157876478,0.9289561474649896,0.9288191146749013,0.9288003157076807,0.9288003684261126,0.9288259789124772,0.928837860847281,0.9283668703094867,0.9286913538283484,0.9294791860001325,0.9291216385251769,0.9286683838263278,0.9281994925352874,0.9277431773100044,0.9268548088532537,0.9241392886710146,0.9214313866348744,0.9192893218645612,0.9181232370624918,0.9176147619329516,0.9172337987218969,0.9168918207439393,0.9155255993334482,0.9139145277960314,0.911729126851195,0.9104177655240356,0.9093594043346424
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.1987325473349443,0.21265435193772536,0.22949246445603794,0.23260298180952543,0.24018594334520052,0.24910941032610825,0.25169037800089866,0.2486852782301026,0.24336494905244604,0.23975009252797783,0.23838950615774254,0.2380043595072167,0.2378369114467577,0.23776903082782086,0.23774772322691878,0.2377484798225095,0.23775906578847994,0.23777347267408858,0.2397570675666917,0.24291543860407713,0.2495816763841051,0.254534203592798,0.25989695742900826,0.26605062852052946,0.27336188505025427,0.2801564117642461,0.281807147175227,0.2821246395005892,0.28068310688062964,0.2791093735965862,0.2794399873005658,0.282025483117648,0.28868439629462145,0.29354537680151455,0.2930061013320693,0.2923550668157054,0.2898329539857188,0.2869597604543388,0.28678489555607933,0.2867215259922951,0.28666915747500477,0.2866292067132625,0.28670594445418973,0.2871091496969341,0.28840979517800547,0.29119678761681256,0.2932628543001873,0.29565089344338563,0.2999701684631848,0.30465699184263884,0.3133845468128545,0.3242827952105274,0.3305171940852243,0.33269550571234285,0.3318976957555573,0.32978182095580394,0.32964212721375186,0.329636522863235,0.3318775205638394,0.3322032719117256,0.33172496224107645,0.33644490788812054,0.34121851115274615,0.34388236767275215,0.3495600478465584,0.35506811295860996,0.3581680411458277,0.3605338561828847,0.3613682937612126,0.3618547158058529,0.36152573318193726,0.3617734363133061,0.36208502729970476,0.36218228439063493,0.3622023573411002,0.362205686869284,0.3622068401131698,0.36220708985135713,0.36220627871667854,0.3622045346529182,0.362202078148824,0.36307848522632596,0.3619006896028512,0.3596359130219007,0.36010532463265904,0.3608629015659528,0.3614092692135918,0.3621393500211673,0.3626664126933266,0.3633841591295238,0.3638576986973853,0.3645530392128786,0.3648011974080872,0.36530898364765707,0.36557704430449883,0.36620354713380004,0.36682832100112495,0.3672049587220027,0.3675027521110191,0.36776898534720665,0.36812091011246434,0.36852201775677845,0.3688821376131886,0.36917162526635466,0.3692907580557074,0.3692470164748128,0.36936081937261733,0.36966496669731497,0.37018978387714135,0.37053346976289825,0.3705805898064719,0.37058045767622105,0.37051626266235405,0.3704864751332321,0.3716651101620499,0.3708535685745376,0.3688745624091355,0.3697742295297098,0.37091108487263685,0.3720829236302505,0.37321923443833616,0.37541998256033027,0.38205572255186954,0.38854111716024664,0.39358244715154034,0.39629499311231725,0.3974709406770924,0.39834929205685626,0.3991358027700145,0.40225971332601823,0.4059066837135807,0.4107919172174125,0.4136900919990979,0.41601138656068587
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,1,3,3,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,2,3,1,1,1,1,1,1,1,1,2,1,0,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,3,1,1,1,0,1,1,1,1,3,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.16112672873933,80.7649204549576,80.44317727321729,80.18665260078005,79.99923101876252,79.88260570622587,79.8326688742266,79.84352059128209,79.86863772075394,79.88216477157462,79.88629009703621,79.88735130352266,79.88798569138112,79.88849393756836,79.88894792907433,79.88937173731534,79.88977281367458,79.8901594590539,79.88389483030619,79.865878948191,79.82421696759998,79.78608964708228,79.74640429661704,79.67172599065186,79.59563021566035,79.55327118844983,79.54490157518443,79.54166626435325,79.5475892608913,79.55141266848733,79.54931033199895,79.53888065031616,79.50522319166885,79.47838942130147,79.48004487233078,79.48043511949759,79.49142526843683,79.49918687072845,79.49910033751316,79.49892473485168,79.49874461413705,79.49856869604022,79.49816783869224,79.49653947575608,79.4894415560104,79.46586829965221,79.44636456855139,79.42774428972555,79.37755304018494,79.28881017786217,79.19736786342871,79.13990958465544,79.11789420449364,79.10920421179306,79.11458233119157,79.11978380027686,79.1198632366381,79.11984043296592,79.10894097422442,79.10601978502054,79.10515914652005,79.07709750642233,79.04951007827519,79.03699287396452,79.01365076930004,78.9985653215455,78.9864897407049,78.98172839103898,78.97762671301527,78.97774247151122,78.97747341427545,78.97582178522244,78.97483073847353,78.97459952804061,78.97447153641251,78.97434857978341,78.97421965042658,78.97408884881366,78.973957916197,78.97382710904796,78.97369642944452,78.96897655381923,78.97506007385108,78.98038214711619,78.97678847525253,78.97497229131645,78.97139292350543,78.9696443646818,78.96622738237554,78.9645170929833,78.96118143852235,78.95958976281293,78.95729679554026,78.95579770203726,78.95418344428049,78.95157266281153,78.94958770749257,78.94835705746502,78.94718875493544,78.94600609654712,78.94458631545791,78.94300847709678,78.94168451737444,78.94062008712525,78.94001647126095,78.93941321382808,78.93814008965285,78.93634530175959,78.9346258117525,78.93401877843516,78.93399582005256,78.93401937554817,78.93412614890696,78.93408274639452,78.92868015866634,78.93373316051331,78.93818196557555,78.93359585186306,78.93096530859124,78.92558285135074,78.92307248492193,78.91415851647157,78.87917373212731,78.84550246116042,78.8227578362319,78.8161032459905,78.8101301148375,78.8097029054821,78.80520888714173,78.79464657275552,78.78216509647496,78.7559109998963,78.73645209841624,78.72402828688777
Step_Reward,-5.430638843522871,-3.6459216579392884,-1.7545315956136918,-1.9771045308524648,-2.9086698040745826,-1.6199371269800178,-1.6445478934605626,-1.6651357253289611,-1.33990907068477,-1.3054550577837025,-1.179531483420024,-1.1760680033106325,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.523774788594622,-1.603793726218285,-1.6782568182596833,-1.7434753275627344,-1.812578417982479,-1.883374687463359,-1.9500631680007245,-2.0108517170554876,-2.0251171294718517,-2.0135270508206844,-2.004125325461601,-2.0010612064864404,-2.0006343878584545,-2.0005082461872377,-2.000453991505978,-2.0004238082410097,-2.000401076359239,-2.000386645379322,-1.993735371252285,-1.9819841178848066,-1.958338019408984,-1.9618726794822976,-1.9603146495347659,-1.925321694034821,-1.923904225008485,-1.957640972789477,-1.9916303867345988,-1.9967646891688275,-2.0059229965380467,-2.0038234075960446,-1.9978976635116084,-1.989570318317206,-1.966342541352688,-1.973166229632625,-2.0016554510293076,-2.0003902471668056,-2.010990148939257,-2.007761602291609,-1.9999134667846903,-1.9998243973385428,-1.9998198792853685,-1.9998240819031707,-1.9995991426520163,-1.9983716370638405,-1.9929020802543391,-1.9764267436417953,-1.9804962688991736,-1.9813797211741644,-1.9498087504593826,-1.9112571376772394,-1.9085576855665494,-1.9425417212267178,-1.977984619838196,-1.9913100072994183,-2.0053781193985145,-2.005201469085293,-2.000079436361247,-1.999977196327805,-1.9891005412585088,-1.9970788107961113,-1.9991393614995303,-1.9719383599022677,-1.972412571852857,-1.9874827956893313,-1.9766578953355207,-1.9849145522454563,-1.9879244191593983,-1.9952386503340875,-1.9958983219762843,-2.0001157584959373,-1.9997309427642591,-1.998348370946971,-1.9990089532510922,-1.999768789567085,-1.999872008371895,-1.9998770433709012,-1.9998710706431666,-1.9998691983870884,-1.9998690673833295,-1.99986919285098,-1.9998693203965416,-1.995280124374716,-2.0060835200318508,-2.0053220732651056,-1.996406328136345,-1.9981838160639143,-1.9964206321889861,-1.9982514411763646,-1.9965830176937374,-1.9982897106077644,-1.9966643455390312,-1.998408324290594,-1.9977070327273339,-1.998500906497,-1.9983857422432294,-1.9973892185310262,-1.9980150446810683,-1.9987693499724344,-1.9988316974704219,-1.9988173416116695,-1.9985802189108028,-1.9984221616388709,-1.9986760402776582,-1.998935569750813,-1.999396384135693,-1.9993967425671286,-1.9987268758247723,-1.9982052121067397,-1.9982805099929095,-1.999392966682663,-1.9999770416173988,-2.0000235554956305,-2.000106773358766,-1.999956597487568,-1.9945974122718155,-2.0050530018469885,-2.004448805062225,-1.9954138862875084,-1.9973694567281797,-1.9946175427594994,-1.9974896335711918,-1.991086031549628,-1.9650152156557539,-1.9663287290331084,-1.9772553750714792,-1.9933454097586036,-1.9940268688470155,-1.999572790644578,-1.9955059816596332,-1.9894376856137939,-1.9875185237194302,-1.9737459034213458,-1.9805410985199359,-1.987576188471536
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,8.755686392289226,7.137365509286047,8.904776412277952,7.961372537453221,8.242107720842125,6.670074622306944,6.973938161438477,5.13468328533835,1.2994962702418178,1.1357841949828185,0.8886401391462166,0.05759955432710735,0.014024723133580939,0.006278345536364399,0.003212163429002466,0.002846980837709555,0.0007381408563425293,0.000854619639693999,1.2038992271105673,1.5061991027212662,3.2401003355240627,3.5981053236843747,3.405996128814564,3.900677914911805,3.1887366161084025,3.5907163536326223,3.3179114576895423,1.4005251272079198,2.7210986412916,1.8658466562754683,0.23901155841934257,1.6237754126874193,3.103349487098299,4.010201735419456,1.8092748534023086,1.1897582813599847,2.8342770190972475,2.393382606676878,0.07893324204632823,0.0005922714868638744,0.006430117114260834,0.005131687281385226,0.061054094251997496,0.2714051085062875,0.8794869189078928,2.383192994338446,3.0395895356241023,2.8159044873358727,3.656414439173035,4.198987184112067,3.1417243156325956,3.677856095022799,3.9140849075813464,0.4765715031308,3.1610513649686642,1.869543958690107,0.041832385115481256,0.011543131085079162,2.110645595935931,3.314180960547622,2.2408115505600885,3.784909193417472,3.4088847083378977,0.1385741084412434,2.5183590889524763,3.8337579381692475,2.4315070709871556,3.09125978756478,1.64140541925403,1.6395219890663753,0.6892639419160718,0.015667030015690815,0.12794658867107137,0.05095294262092257,0.008076727748032825,0.001093794243382361,0.00038289054551443813,0.00010904757162926771,0.0001181140623968277,9.467391034263632e-05,6.879386123767222e-05,1.0174447270410343,2.935121794210648,1.859657776136854,0.831431529099682,0.7691779867944569,0.7432422259088114,0.7429629166050375,0.7066678419638981,0.7052148135654209,0.6760506425661819,0.6791992697088434,0.4613606356747925,0.43807778072861225,0.2783783070973865,0.019464682028672277,0.12589100714826787,0.07713945106342736,0.021841324939111933,0.027896304074787187,0.03512778125555043,0.008138731702079422,0.069088071684698,0.017355866221338046,0.13393849123965978,0.07829140740963136,0.10998574690241089,0.03297234584826009,0.05863250213640303,0.201471568694736,0.021313915599802873,0.004712099956729663,0.01741140773717731,0.029491805996006915,1.1753166869367548,2.94023405461886,1.7524445562467812,1.0213135083313702,0.9940098809142117,1.1479084844237326,1.1621032809675194,2.00180524434615,3.769148246465936,3.5377799737497955,0.9881041787199705,3.818658604986814,2.404390706893232,2.5567604041629846,2.193772988540007,0.08589572426125443,0.4961444313931356,2.3496624242342485,3.9580517166461835,2.522747285824709
Num_Collision,0
