,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,12.995354013082329,12.325693227179421,11.492044162794597,11.468925745973229,11.004644264000541,10.222730050383937,9.650177419839357,8.840750806221761,8.272390574620246,7.4504996591072725,6.878655953501601,6.038465191478811,5.448975614529587,4.631749845118461,4.028583042493569,3.2749026914988475,2.6501337968466325,1.9556550127791208,1.3273654683068503,0.6471854383484955,0.07650521714383496,0.306417607905123,0.20618606306501427,0.10946878527140155,0.03999783426473976,0.021197170625591993,0.01777917290540076,0.018648547483169735,0.021219218739785353,0.01608451634016867,0.013056439280294986,0.010878808585737046,0.0107041477966482,0.010389384061644044,0.024968333945569805,0.1620664379776438,0.11566396367685469,0.014065708365037536,0.15597610287063596,0.08896355331109236,0.022974332181066502,0.2117881858021317,0.5019637951601157,0.21003891111255218,0.05635344710482736,0.07940929413443269,0.18287681939979109,0.021964865463417697,0.18014396504866292,0.13162547750170547,0.1416911283508832,0.051949812622681626,0.08084615496513886,0.17118438881225112,0.08578340909307874,0.0989499611252084,0.034234054705679196,0.24273752631802417,0.005623397443809659,0.1381020630503816,0.12910341572221304,0.14808770452166364,0.4830509111832684,0.8743676320689462,0.5750695065094285,0.926258951416898,0.6541257248313019,1.0203780573957497,0.7031612431281631,1.0668106803070359,1.467101201293056,1.2196779912954634,0.874519212951195,1.198540819722366,0.8684384624392799,0.47384214476291553,0.08870742057712143,0.3489478596350543,0.015391616744938438,0.28222148623866894,0.013779592688447265,0.2971060283955635,0.03946026550562302,0.3235659199524404,0.03458351977521472,0.3897189961511732,0.07944154746499206,0.43142365664913407,0.1208999722531476,0.470989062264832,0.18096964494319376,0.4692730083272641,0.13443518965619475,0.4526880456786171,0.8495235614093581,1.3016559778927725,1.0614949579582658,1.4755243818920856,1.9460905818538878,1.7171319205689606,2.128330788913554,2.6117481507324,3.080445786241297,2.879860296442077,3.294513871969771,3.746618400078182,3.501303003888652,3.9537378368394527,4.365473910088793,4.1069990218843,3.7399573722813786,3.328095322251058,2.8403838118663,3.046571006060186,3.3574891960389945,2.9942029940790222,2.558072827788658,2.0952185930679024,1.5666051808065642,1.0256384620361643,1.2014226425690426,0.7443077964917023,0.26372740812009127,0.48305313669681277,0.14372643620442319,0.4075135309734824,0.059857450679172204,0.3706752263426683,0.46993526338938735,0.387393866947521,0.5659437675162562,0.12871371812938867,0.38015321017127074,0.4670316395375514,0.35296744047461054,0.5423456644433436,0.8346200378752056,0.4862424322253265,0.7128490197631114,0.3080636116582183,0.5850107118828932,0.22421764738362032,0.5332594576929249,0.20253570975401217,0.5324144218864024,0.2282289930480384,0.5769526438060086
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.107500380730901,10.340241379357128,11.512788333639062,12.625118975933326,13.723101031544292,14.772270903165046,15.74307400147032,16.659276527981227,17.497447356679398,18.279510062585118,18.983002432140726,19.623100519668643,20.186823454636276,20.685423945388237,21.112344630327385,21.47292034022924,21.765185216878958,21.991176173445055,22.152288256132056,22.24719369083789,22.278562957209378,22.26529338019136,22.24106777077995,22.226530150031138,22.220820394680917,22.220028960991428,22.21865073645054,22.2181906706295,22.217566933714867,22.216431625356627,22.21506814874813,22.21395928221672,22.212805177207077,22.21161740823729,22.212917679386905,22.222058159092164,22.223099040514857,22.218377902749893,22.22535942031579,22.22655513237607,22.224741442452736,22.23538702573553,22.266605587336024,22.299167650143715,22.30322685511315,22.305096223887624,22.29875951934935,22.290976549136552,22.299510895954526,22.299783974171593,22.301627772834685,22.303686895158442,22.30577670455648,22.300461371570957,22.298844057596718,22.29714043335795,22.295816233464127,22.30819156985638,22.31684077348939,22.32320443516913,22.321300621902864,22.324235121622642,22.355438422607136,22.421762764755044,22.490641691464965,22.55924464645266,22.632049050219422,22.71294016018636,22.79473985761291,22.879896083097943,22.997282792420208,23.124583338422706,23.223689993479127,23.322646434414214,23.420613164167097,23.483235161726892,23.507812107720607,23.528381229100354,23.542767391237795,23.556494797385223,23.56670288124085,23.580058367052935,23.592083394411357,23.6067697676929,23.62204032567201,23.64252783225571,23.66387636602304,23.68884403286233,23.714441455410196,23.742385663810854,23.772416870227598,23.80342158684996,23.831192919416353,23.859454722618544,23.92217669779974,24.026250850853092,24.138357784552362,24.26082275101418,24.42729221416879,24.601139737106777,24.78823193617275,25.016481900095382,25.29441988582827,25.582989571230677,25.88277502977312,26.223841754888674,26.57427032075815,26.943216184718445,27.34660476759277,27.755255084271372,28.1345611878408,28.477404933215766,28.775326158576068,29.061823489122173,29.371461468995694,29.68036720783632,29.94852394847279,30.174744245993598,30.35199537839384,30.476678563552515,30.586733367688172,30.68119273897827,30.728557444799048,30.764928550129074,30.794131418368373,30.82119575392259,30.842174015893615,30.863114730901238,30.904050099174285,30.945616118536467,30.991951966796254,31.024576134522775,31.049392564109603,31.090835850652667,31.130155934415406,31.17389573494233,31.241731235873488,31.30580024722945,31.36415337797642,31.412837892059837,31.45661486146716,31.494881086288483,31.53206535858534,31.566860551535157,31.603314916865713,31.639109638607703,31.679145847923564
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.976156750238996,-9.707923114523506,-9.493937139178533,-9.219571821322962,-8.987893551819433,-8.82070476922585,-8.636292075808214,-8.501623101369555,-8.354304418333319,-8.258717977834607,-8.147933362173834,-8.065175300370113,-7.971647003847393,-7.9015628536411,-7.830850257335762,-7.77605070139919,-7.729938730103698,-7.689753335460306,-7.659325906475201,-7.642626402574916,-7.635249966863177,-7.63965870983239,-7.647953638176713,-7.653079658542447,-7.6553204353265984,-7.655732976381881,-7.656225600315005,-7.656214809405972,-7.656485004557868,-7.657113181369536,-7.6577029006625,-7.658119918956083,-7.658588315327765,-7.659074325508021,-7.657614319850489,-7.65493862225384,-7.655973767897301,-7.657562922817688,-7.654133692051743,-7.653422348458288,-7.654195244367164,-7.648608506129652,-7.630102400578797,-7.6140300332044815,-7.613853224094654,-7.613095120924762,-7.6170779153353365,-7.6215516658689895,-7.617013784136184,-7.618013888200574,-7.61687295030505,-7.616026081071615,-7.61520157209487,-7.618649954854273,-7.620048313925199,-7.62110635928253,-7.62242768247116,-7.615132724708783,-7.6093918973973045,-7.606070460101643,-7.607597148248637,-7.60573763679148,-7.595946743406123,-7.5790030444431284,-7.5597971600821,-7.527743907436104,-7.4981741805080855,-7.474268500798679,-7.450090059643838,-7.422699502517874,-7.373994070952953,-7.331568476132838,-7.301818488375475,-7.268568744650258,-7.238373681636325,-7.218290328234334,-7.210806204304204,-7.200625909645082,-7.19520308555069,-7.188744275410327,-7.185560819094898,-7.178920120205602,-7.174896339452098,-7.167717801113243,-7.1623515902999415,-7.154376386771349,-7.147950973729852,-7.139258734470707,-7.132113418290198,-7.121316268195406,-7.111081774808597,-7.09871164805681,-7.089726237159314,-7.078657581146112,-7.057399044203744,-7.026606087182206,-6.9912728524252845,-6.953432313428843,-6.908963096221869,-6.85276708637429,-6.806804359962793,-6.74035212437783,-6.679420004231536,-6.603998983262228,-6.5290450288139095,-6.43900113615729,-6.34775696117041,-6.29153065395391,-6.188317086961633,-6.077240907497003,-5.97742508523845,-5.892375169469762,-5.815535777297357,-5.747663783158829,-5.6644084942491215,-5.592516540602414,-5.523880839025717,-5.474656704157779,-5.430710446034649,-5.398295333417654,-5.377521568797809,-5.357040077780268,-5.344660916956211,-5.334435734583807,-5.327906570054682,-5.321718114028811,-5.317848877290804,-5.3121858437422285,-5.301611975826678,-5.290909184079061,-5.27874831534573,-5.271009397854339,-5.264319513132196,-5.253559064660507,-5.243644511662667,-5.232031655386316,-5.218345561428382,-5.204872811493144,-5.190056886575677,-5.17832784031061,-5.167314905374994,-5.158369021602906,-5.148689688375234,-5.140222561963499,-5.130728596708498,-5.122245447922213,-5.111835269550141
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9763670018522769,0.9687239949725481,0.9726376663317049,0.9702243574360842,0.9754004320801248,0.9798142129769377,0.980709578902294,0.9825369739580334,0.9831486239677266,0.9853607986637817,0.9860434765976922,0.98590072367335,0.9860090404935454,0.9853252088719537,0.9856596782170336,0.9839709636408587,0.9839786761962755,0.9831180414779213,0.9825410608941605,0.9825001823519792,0.9821929038505199,0.9824159136266203,0.982891651416453,0.9832062996293581,0.9833709091230476,0.9834128063793682,0.9834430816135716,0.983431793952717,0.9834560247171259,0.9835159591906166,0.9835675911020659,0.9836006483900535,0.9836388077063942,0.9836785653557001,0.983535014304674,0.9834222724238305,0.9835418854482634,0.9836709698407563,0.9834179544626076,0.9833240877337921,0.9834019452778341,0.9829725063799687,0.9814466931515166,0.9801692291134158,0.9802097299556014,0.9801802161520806,0.9804973410979726,0.9808999671204642,0.980555045797543,0.9806260145506256,0.9805580707788243,0.9804662087491351,0.9804346854069679,0.9807075172314251,0.9808688120562424,0.9809313424843167,0.9810920817775202,0.9804818722105924,0.9798995629891489,0.9796503964260388,0.9797722521239352,0.97963070300741,0.9792089604815495,0.978811259424249,0.9781494319919148,0.9758134748993923,0.9739344630897314,0.9732651606591521,0.9725077709385956,0.971560021454487,0.9685663130529572,0.967160691547154,0.9664684126632518,0.9654644702570033,0.9647864687760953,0.9642039653686066,0.9638670975727535,0.9631671666908014,0.9628407018551384,0.9624170501452817,0.962309057968463,0.9618388485594622,0.9616735051659067,0.9611733502966463,0.9609047390215854,0.9606083818993594,0.9605077907576385,0.9602978042915652,0.9602645965184659,0.9598446295903844,0.9594344443992945,0.9589195981977706,0.9586927598852147,0.9582577135615635,0.9578724249297683,0.9580614815012568,0.9576579163218549,0.9576731268682139,0.9587745785366486,0.9579121050675183,0.959800186401197,0.959811025078884,0.9633922738116266,0.9638697189665258,0.9654420200949875,0.9654732063294823,0.9663256272895399,0.9722516744346268,0.9710965897297722,0.9700232360531628,0.9690096739216657,0.9695963916563853,0.9689882807952098,0.9699505529977318,0.9688728294742227,0.9701223217108678,0.9696709806328714,0.9708145397908368,0.9705887976881189,0.9702034685822826,0.9712370821553078,0.9715188527738324,0.9713319467978773,0.971145597649824,0.9710529384327529,0.9711588396158212,0.9712485104200989,0.9711973914362435,0.9711386739331922,0.9710595483792379,0.9709550350703724,0.9709087428857999,0.9708480019507084,0.9707718036244921,0.9707044583871375,0.9706126607528551,0.9711221205472956,0.9714129099290716,0.9713453297495888,0.9712802024845356,0.9712530248797043,0.9712301861338679,0.9711623523636777,0.971134288144805,0.9710739690271905,0.9710539568617642,0.9710124273220287
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.21611912847778172,0.24814072935418444,0.23232729076200923,0.2422079607232959,0.22044046157161293,0.19991024998329676,0.1954705140149915,0.18606744692554586,0.18280805012462018,0.17048195346333367,0.16648802437153393,0.16733129731274027,0.16669184762608488,0.17068752960143488,0.16874536656481529,0.17832874897693857,0.17828618788628903,0.1829724474357173,0.1860458643909552,0.18626162159266105,0.18787522355457956,0.1867055774559853,0.1841846941953588,0.18249759551606398,0.18160852152504017,0.1813815102182557,0.18121728732767714,0.18127853332080113,0.18114703267674,0.18082134281483872,0.18054028285587495,0.18036009671395276,0.18015186919358703,0.1799346549716079,0.18071766830253375,0.1813301797846935,0.18068026889750607,0.1799761736801456,0.18135359616114777,0.1818618664880177,0.18144038696985804,0.18375269168391062,0.19173520412786202,0.19816226255069952,0.19796182788701214,0.19810790964537628,0.19653234873629838,0.1945128646210123,0.1962442410899701,0.1958893044210331,0.19622912584657315,0.19668760383180553,0.1968446790008304,0.19548085749191407,0.19466990916773888,0.19435457630813915,0.19354153836696597,0.19660950706009037,0.19949146962633513,0.20071148642343578,0.20011580139507232,0.20080758383389757,0.20285416365616776,0.2047645438651811,0.2079030752391469,0.21860480828374543,0.2268295871488474,0.22968440749671004,0.23287042634058108,0.23679342201876444,0.24875549686188034,0.25416568754658986,0.256785527871363,0.2605347513698774,0.2630343507349421,0.26516167363979054,0.2663835922437342,0.2689033451052887,0.27006995917929233,0.27157581186411706,0.2719582264831298,0.2736165736972231,0.27419713613004587,0.2759452675432584,0.27687918398799694,0.27790562539231656,0.2782530932332659,0.2789769292841235,0.2790912121031902,0.2805321497555988,0.28193181250120936,0.28367799384553294,0.2844436537236681,0.2859058488379775,0.2871940416498319,0.28656272902039603,0.28790851898838127,0.2878579199439506,0.284167745446016,0.2870616640464479,0.2806841680327331,0.28064710249176233,0.268095741779059,0.2663741069612256,0.2606179307624665,0.2605023759198156,0.257322331023713,0.23393734537064503,0.2386868522043191,0.2430121838858087,0.24702277596656388,0.24470970002620931,0.24710668077076253,0.24330212645884192,0.2475589632928158,0.24261632450912216,0.2444139712014957,0.2398314602605459,0.24074340240665326,0.24229162088464376,0.2381145317834337,0.23696227274614085,0.23772725786044346,0.2384873752745964,0.23886437733809593,0.23843344613550294,0.23806791259373675,0.238276366573431,0.23851556760782103,0.2388375043863726,0.23926203182179132,0.23944981308807844,0.23969596806854562,0.24000438597586193,0.24027662072564204,0.24064717489773915,0.23858295618866787,0.23739620557863478,0.23767256967025618,0.23793858085985017,0.23804949414360138,0.2381426579644486,0.2384191379722863,0.23853342405097655,0.23877886564304446,0.23886023709087909,0.23902900657908005
Operations,0,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,0,1,1,0,0,1,1,1,1,1,2,1,0,1,1,1,0,1,1,0,1,1,1,3,2,3,1,0,1,3,1,3,0,1,1,3,1,1,1,0,1,1,1,1,1,0,1,3,1,2,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,0,1,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.19619807927067,91.95030221379326,90.76784263345886,89.64265424188092,88.53441564786655,87.47835863645638,86.49993871718777,85.57852721044652,84.73461484828123,83.94912586524998,83.24153701871074,82.59852924556921,82.03143062645857,81.53040166671971,81.10100226773741,80.73855278268218,80.44471876069976,80.21735164781298,80.05519862329444,79.95972963500476,79.92810463870372,79.94153089752795,79.96605234569186,79.98077343630305,79.98656393827781,79.98737042993616,79.98876632694295,79.98922565367431,79.98985917946902,79.99101747505694,79.9924023215984,79.99352619800823,79.99469722994957,79.99590257175993,79.99454788858283,79.9853126015738,79.9843116756556,79.98908964034725,79.98198322817801,79.98076144325178,79.98260309344535,79.97175378272306,79.93985991263153,79.90671820692626,79.9026552293216,79.90075882132149,79.90724008808748,79.9151851821609,79.90648683744757,79.9062513942736,79.90436617237023,79.90227679635284,79.90015759872713,79.9055982928522,79.90726685772407,79.90900893771311,79.91038174482793,79.89774184833175,79.88888409689433,79.88240089090314,79.8843603492054,79.8813585056656,79.84981214919918,79.78290477604294,79.71336388413422,79.64363311780929,79.56980419912844,79.48810562337678,79.40549487685334,79.31942205674386,79.20040348044131,79.07171660275775,78.97165437722812,78.8716337470979,78.77271488220678,78.70946331897443,78.68465348649781,78.66376159659917,78.64920580146392,78.635274951666,78.62496858667748,78.61140423035818,78.5992549493376,78.58434377976783,78.5689077888058,78.54817383131814,78.52662973156319,78.50139616585085,78.47558334670177,78.44730918979138,78.41696816284511,78.38558780581911,78.35754724843488,78.32895203730799,78.26559750203623,78.16062176659509,78.04748895092158,77.92394085435055,77.7562273969495,77.58082158299675,77.39249777311134,77.16248912305456,76.88300424295657,76.59255289752309,76.2909611885905,75.94779805580627,75.59533643277521,75.22522076014273,74.81970502766204,74.40889482820764,74.0277715766019,73.68347426872403,73.3843113145404,73.09677864598548,72.78594173467326,72.47607304675628,72.20705401306603,71.98025397266586,71.80250913538684,71.6774771387307,71.56720753189583,71.47254090871287,71.42505302759727,71.38858153941301,71.3593155750848,71.33219191063404,71.31117699512203,71.29018252100656,71.24914797779954,71.20748306275536,71.1610366215971,71.12834321136332,71.10346741634557,71.06192993621107,71.02252445214052,70.97868617895467,70.91073747826451,70.84655931181717,70.78808849172677,70.73931294739404,70.69545210596624,70.65711901503994,70.61986347360454,70.58500702396316,70.54848504420893,70.51263100887746,70.47252323294158
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6716917687809172,-0.7541041345225779,-0.8175404196656046,-0.8748116084220641,-0.8917614059856334,-0.943942988589825,-1.0215800807313968,-1.0785884932587493,-1.1560876378347018,-1.214511016968757,-1.292411153460776,-1.356992226858452,-1.4329013808893478,-1.4989710402611536,-1.570600601017702,-1.6375505149447633,-1.7061659780175802,-1.7726328871132182,-1.8378469754814688,-1.9045310117103327,-1.968375003698938,-2.0134262588242393,-2.0245214481638953,-2.0147210906111894,-2.005790501974772,-2.000806491658352,-2.0013958970068018,-2.0004593267313453,-2.0006335257947114,-2.0011582955879135,-2.0013848465414696,-2.001123876409821,-2.001171031941354,-2.0012053418103477,-1.998645316822902,-1.9907647129909662,-1.9989990740817944,-2.0047779646916695,-1.9928935878307499,-1.99877821507377,-2.001841650193569,-1.9891506892777073,-1.9681061299084774,-1.966858294294724,-1.9959370223953385,-1.9981035919999073,-2.0064812667659737,-2.0079450940734347,-1.9913016552866623,-1.9997645568260225,-1.9981147780966353,-1.9979106239826052,-1.997880802374297,-2.0054406941250704,-2.0016685648718777,-2.001742079989029,-2.0013728071148194,-1.987360103503832,-1.9911422485625678,-1.993516794008812,-2.0019594583022524,-1.996998156460208,-1.9684536435335787,-1.9330926268437594,-1.9304591080912843,-1.9302692336750766,-1.92617108131914,-1.918301424248341,-1.917389253476557,-1.9139271798905213,-1.880981423697449,-1.8713131223164226,-1.8999377744703878,-1.899979369869797,-1.9010811351088819,-1.9367484367676298,-1.9751901675233796,-1.9791081101013646,-1.9854442048647485,-1.9860691502020842,-1.9896936350114771,-1.986435643680693,-1.9878507189794306,-1.9850888304302288,-1.9845640090379675,-1.97926604251235,-1.978455900245038,-1.974766434287659,-1.9741871808509188,-1.9717258430896152,-1.9696589730537255,-1.968619642974005,-1.9719594426157698,-1.9714047888731017,-1.9366454647282438,-1.895024264558856,-1.8868671843264906,-1.876451903428972,-1.8322865425989505,-1.8245941860472499,-1.8116761901145964,-1.7699913499432114,-1.7205151199020179,-1.7095486545665182,-1.6984082910673948,-1.6568368672157874,-1.6475383769689387,-1.629884327367506,-1.59448426751932,-1.589189800545597,-1.6188767483942712,-1.6557026921221194,-1.700837045816371,-1.7124673314450831,-1.6891630886877778,-1.6901313120830395,-1.7309809663097298,-1.773199959599836,-1.822255162720964,-1.8749680033438665,-1.889730393165138,-1.9053333768170404,-1.9525121188843997,-1.9635285118157384,-1.9707340356717964,-1.9728763355492447,-1.9789850844879737,-1.9790055258845314,-1.9589654567929955,-1.95833508495582,-1.9535535588417332,-1.9673065897662099,-1.9751242049822508,-1.9584625198655061,-1.9605945159294436,-1.9561617268141447,-1.9320512993098475,-1.9358218335526658,-1.941529179909594,-1.9512244556672727,-1.9561391585721992,-1.9616669090736991,-1.9627444585646003,-1.9651435503586185,-1.9634780202457733,-1.964145964668532,-1.9598922240641201
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.882216778727784,10.048483810904306,8.655595930208321,5.213414322495667,8.793799485910984,9.052843044648803,6.58622828761135,8.948926220441432,7.129844728252557,8.995425978514563,7.021851296704204,10.438060141201792,8.304319672833287,10.681879182838907,8.988277125911496,9.53627016196567,8.182437905033806,8.150844881965618,6.6353549896110895,6.879273115950379,6.082230385354501,3.4225132845656514,0.9872886066273651,0.9666709398808669,0.8223684259069073,0.1046630875811315,0.09530156360053445,0.02796185890310989,0.01818861836761292,0.07959046148034858,0.031462609652218976,0.012507396497573845,0.009911101248122552,0.0022099429392579226,0.33992580081412416,1.3811520540420088,2.7383343100313673,1.0532007322571288,1.623668570056162,2.4411957724522364,1.1012645519163908,1.8980743439032228,2.902698437928678,3.0261494314829775,2.648576436484882,1.3551560978461474,2.6077796712275867,1.5990711947119096,2.009648624805373,3.0832844644632007,2.693806303635079,1.918022531582318,1.3105156536952118,2.5104226791783986,2.5671271042185744,1.8444860359975312,1.3280770179136752,2.087846302376661,2.4502308368879246,1.4035369251912453,2.6674703679032223,2.7557891500956218,3.3630840462895693,3.940466792870973,3.0716445294774837,3.685730450935442,3.0778205050366645,3.6895332575509325,3.2201959978643053,3.660181450329378,4.479514727215238,3.8628354176305577,3.6137172255459444,3.277214334294543,3.299817778867839,3.9591152938257244,3.9598349887006186,2.724520349721638,3.4575077081424848,2.7976283322292836,2.9388725453797577,3.089501063645644,3.06011428200384,3.318529804587708,2.937434696647761,3.5931753097106607,3.141664087930259,3.5512336843035817,3.1346293883746585,3.5459629743039502,2.9117965500416982,2.892854760756054,3.378893050317329,3.2090567439252893,3.986817732200363,4.534866888330451,2.4797248199798356,4.221363931660433,4.704351633428178,2.7555755094387058,5.1618796731142185,6.094593483535747,7.190400389419046,7.222989779059993,7.578633201019898,8.76371380321514,7.984506537360934,4.621893550605383,8.962992976395443,8.54393678717812,8.371535859880032,8.713118383246673,8.247628287722025,6.5148927124542135,7.37580977842177,7.861718806063393,7.422943931599868,6.782706644979072,6.4825193081322485,5.668432221914302,1.7795307210509748,4.644580214089444,4.84997390090299,2.2418136562248727,3.4046823108823836,2.6344150900469767,3.6073767044385394,3.252390684758771,0.9917336419516225,0.8253399500869145,1.7845125825273367,4.4115543875123455,2.556097749634587,0.863054368003564,1.153377092686988,1.9110572229219125,2.971755439802156,3.519815606665012,2.2739567070732605,4.055652049782309,2.7771654363445943,3.6137769582056953,3.097727662107199,3.3155678907969204,3.305727868781568,3.0410096256207453,3.4872316084155996
Num_Collision,0
