,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505901158283595,6.767178361814762,6.3922932876901895,6.51291038116549,6.497806402500351,6.657501500392485,6.342974819595872,6.345863045335725,6.6381783863839114,6.934359885958652,7.251711445589878,7.824300105734065,8.332920853438463,8.866759716092448,9.41174566254116,9.966963387308745,10.592274697062155,11.246209959641659,11.991998550884274,12.506131173032703,12.533653847695367,12.773612963846794,12.997676369243456,13.27150704709708,13.621577760061346,13.961760000641503,14.4189183397063
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889578027120596,12.457005329413604,13.0093255338658,13.569705290731262,14.174126946824602,14.78894050693104,15.396636231760597,16.015447055022733,16.6616684521483,17.33859818624106,18.042800596510798,18.794424407271247,19.602557553653895,20.463589612101348,21.37867558400079,22.34838899202554,23.374315648593488,24.467342322599716,25.629213460265756,26.85409735938177,28.100003032616794,29.35567263282555,30.639228183804782,31.953756842662546,33.2974531690386,34.67556469162752,36.097307708087065
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.0700485131473325,-3.725447829315991,-3.3679674261147214,-3.04814058963093,-2.811316844591279,-2.5736194660475826,-2.342203657155024,-2.2136057720510833,-2.1651841383743524,-2.099588880503587,-1.9945124619023304,-1.9534908509943298,-1.9234102389294585,-1.9078802584772097,-1.9131897104021314,-1.9383659538972917,-1.9778852842175716,-1.979300713541885,-1.9537823061056199,-1.91663617533433,-1.776659882102801,-1.6140600492164359,-1.5104961199520306,-1.5117391000521234,-1.5968749719721285,-1.624437031870815,-1.5873175637514847
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186228715730981,0.832065609044659,0.8342291691673303,0.8485480868762454,0.8827789660382666,0.9012193576075618,0.9151390921700296,0.9429479157980477,0.9700056830518049,0.9815251563717,0.9848732526272933,0.9920989736850463,0.996105590886209,0.9983833966756208,0.9996243513760559,0.9999990457613717,0.9998273268746809,0.9999748672148562,0.9999751942877448,0.9997316846956722,0.9970043390539219,0.9944475098223422,0.9961539656787513,0.9994994801281969,0.9996869525609414,0.9998359149149073,0.9999596127238898
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743314323083971,0.5546772234778895,0.5514178935348271,0.5291182705772537,0.4697885664002574,0.4333632073370024,0.403138241775962,0.33294027706499835,0.24308223885590935,0.19133313202242266,0.1732763003394746,0.1254576678130034,0.08816831520016935,0.056838307878137144,0.027407227805809797,0.001381476147519632,-0.0185826918025879,-0.00708977705085111,0.0070434941035665295,0.02316373492235166,0.0773456392284153,0.10523378833883489,0.08762006997541895,0.03163525285917669,-0.025019929644548647,-0.01811472457064493,0.008987375650787782
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,3,0,0,0,0,0,0,3,2,2,3,2,3,3,2,3,3,0,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360994480231145,24.764373492780482,24.185380822327794,23.604757951627736,22.98780972888663,22.36226451273469,21.74603336131248,21.123467000228498,20.476133166763955,19.797706301568958,19.09127604826756,18.3389827443729,17.53042591874537,16.66925389666304,15.754437744735752,14.785483269404095,13.76087385537554,12.66833724236601,11.506226703513436,10.28077981220272,9.031724859897714,7.774340081124669,6.491388889479489,5.176995577585746,3.8325481050226142,2.4545569562575116,1.0327701651217362
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.9497180508278156,-4.046476663376648,-4.276521988420681,-4.408018511152891,-4.415804881291013,-4.0280513707507115,-4.285725355418714,-3.6422322089062114,-3.2340678112988455,-2.957843666412885,-3.5227486332086384,-2.498528717621257,-2.3057079074363145,-2.103891160314726,-1.935981448461138,-1.7846227994761685,-1.6479542731095087,-1.5689113774502346,-1.8143276451531585,-1.7731370451847277,-1.0518355434611748,-0.7509450476949944,-0.9659867990332573,-0.8630254744275376,-0.6856066881062572,-0.7797419394363239,-0.9222099066676721,301.39674094054766
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.473260300868867,3.1757777959349305,4.216968700772852,7.2376567489587105,3.6467806431409113,9.577662347422661,7.40838236014689,5.650000750571628,3.19070394435192,10.689499634498112,3.9821592146802196,5.747717865615776,5.4125840480758916,5.41049658801303,5.46631084240405,5.607526050070809,6.580346271040844,9.199266730030974,9.556343901507924,8.330359949145981,3.3869656255057974,7.989124137979569,7.416416074046172,4.7402935031546924,7.228806066031371,8.465262214798617,6.000916591692967
Num_Collision,0
Num_Off_Road,0
