,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157778142785363,10.063222985707261,10.083452434071582,10.185623446715502,10.355120310372337,10.733683164560782,11.341023800573202,11.83267465089585,12.30581852976771,12.861763457001555,13.168420205563796,13.48317042635556,14.153217210864096,14.586558404455426,15.173822194377426,15.42298362467756,15.648558807143212
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592699134930044,16.53038818296746,17.502215697820276,18.50459456042311,19.530946252973052,20.578301642733813,21.668576338094997,22.818443370107783,24.017510794313,25.268852519495887,26.567521342843143,27.90116900803882,29.28212450387375,30.71684836618918,32.20359701174563,33.72461121347857,35.26756782398505
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123055512045462,-1.496641649902128,-1.7586366673816607,-1.9037515352924517,-1.9275545333742412,-1.8253008068023295,-1.6423417898033879,-1.4837620137046696,-1.350252597063898,-1.2160520507103907,-1.145866120170974,-1.1681169047940798,-1.240051404380827,-1.3593251947513463,-1.4610787585126037,-1.6489847304139844,-1.8513388760995
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610738950192534,0.8998491027251371,0.9384779585236935,0.9703539090434286,0.9915869487230972,0.9999542920864312,0.996610596385796,0.9938790706329481,0.9942353060289286,0.9960242992249024,0.9998542189250759,0.999304158576044,0.9994449952100487,0.9986184562175145,0.9986381700567706,0.994846903568147,0.9931128574299923
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084798396361176,-0.4362013208654528,-0.34533913963696705,-0.241688417604439,-0.12944235443631963,-0.009561053180709288,0.0822637172242301,0.11047349436759646,0.10722012985238669,0.08908195863103881,0.01707456874203184,-0.03729877548425159,-0.033312183200529574,-0.05254692095402049,-0.05217092394873435,-0.10138855192214773,-0.11716165075328967
Operations,0,0,0,0,0,2,2,2,1,0,3,0,0,0,0,3,2,0,2,2,3,3,3,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258119625253,20.59987111515413,19.628425362344544,18.62788213361392,17.602101714371415,16.553231677333397,15.461481639224603,14.31202866263444,13.114867400569908,11.86736009321503,10.57223689498597,9.238930916838145,7.856125813286533,6.417666105379106,4.928361341664991,3.4057410781178907,1.879314992462609
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.8002268571753515,-2.774732249484118,-2.6495238685193963,-2.4763977928154493,-2.2928907407630073,-2.110600583594701,-3.092894410759385,-2.0723009949066893,-1.5450647530867578,-1.3854360141382598,-1.2158402234140668,-1.0819530548863447,-1.4898497240679625,-0.8135660839322014,-0.726251604513271,-0.5986512281158722,300.98532625184237
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9536682401439815,3.1368022386628787,1.977397682595033,1.5698513756759636,1.7972522710859768,3.7870243945657065,11.852831064446685,8.742660499917193,4.7333772631075925,5.704937506314917,3.0667515903601696,3.5313013214168927,9.65860814688089,4.9900582350896,6.156281274491262,3.0483998884619345,9.346512419028322
Num_Collision,0
Num_Off_Road,0
