,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847822792084816,4.9729291540846905,5.161718322124595,5.442652354349139,5.6206240357645125,5.995311188384893,6.133877890039656,6.113771198764657,6.231260970495766,6.520507598380017,6.748409579196898,7.1025733538140985,7.6608767739719745,8.051858062450105,8.459073464852008,8.884419708448311,9.380979361131248,9.731654354004792,10.082380057679169,10.48352528268425,11.037733903149135,11.467024393507945,11.748100923642191,11.965427600782322,12.478406826536572,12.506388341436317,12.721020531026753,12.45670785266175,12.009941817953823
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978345735005,12.525924777439865,12.960036008912715,13.403415119391983,13.908567574565039,14.449897500343416,15.006467311151987,15.59730533365427,16.212206721361323,16.850379631203385,17.5074749822668,18.186922856853496,18.92165587294667,19.705791385069375,20.533649366166244,21.399770908264525,22.299774605685688,23.239358553018047,24.220401478629803,25.247779275150457,26.314518063805366,27.420559076587065,28.574930481146037,29.760289250734992,30.978226186675656,32.22418293650997,33.482702454754985,34.743940936599465,35.96713286618635
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760218298773835,-3.727429553242426,-3.4626813242302097,-3.1692685778794254,-2.942269968942493,-2.722686371790589,-2.479824314337261,-2.3251441250466454,-2.273431808215902,-2.254086845331266,-2.159972315490096,-2.0185786050969834,-1.9348704283051186,-1.9134611082286472,-1.9365076718632723,-1.8828678341331575,-1.7331666634577014,-1.5420374587449863,-1.3998323989413675,-1.3887693729037927,-1.5181321789581135,-1.7271457488956004,-1.8751520479571608,-1.9252765337520144,-2.0099637854715726,-2.140830810931107,-2.21370303737535,-2.240676966008235,-2.2775033996608847
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256065518436337,0.8375068304517017,0.840840292043866,0.8399918758115613,0.8664615742016321,0.8872134109400428,0.8983967803802131,0.9268442934429666,0.9608798452707341,0.9810304549406313,0.9842842762418734,0.982690455368499,0.9877517852114122,0.9948899460959602,0.998877587444008,0.9984344238997535,0.9941332731191727,0.9912822847026391,0.9978847671529331,0.999956882357969,0.9969594620277653,0.9970315492656076,0.999980023669776,0.9987958532472567,0.9996718302717696,0.997593700392531,0.9982210187751303,0.9992134055001259,0.9995063896920765
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642462419483761,0.5464268559896599,0.5412832929950694,0.5425989758289032,0.4992437685460177,0.4613592563806808,0.43918472765166494,0.37544594246336976,0.27696556275553463,0.19385367285397997,0.17659123291661838,0.18525514548225697,0.15603336441821736,0.10096531660514615,0.04736628866649852,0.05593479392978424,0.10816207874001169,0.13175519737268743,0.06500762635365692,-0.009286195395906631,-0.07792195501467337,-0.07699408918236818,0.006320780125436639,0.049059591682812626,-0.025617020925358037,-0.06933115415985151,-0.05962212404419162,-0.03965564611554051,-0.03141618953200633
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,0,0,0,3,0,3,2,3,0,3,1,3,3,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556332980554,24.695879698067177,24.241632392355342,23.77842370650789,23.26019373433005,22.707872513389113,22.141020515292997,21.544901336422114,20.92863077337307,20.290165891479198,19.630513418290427,18.9477011719059,18.211423174835915,17.42702796586367,16.599761798724003,15.732772212489065,14.830823261249574,13.890762378818577,12.911150260587824,11.884098103426584,10.81579178110759,9.71027337857735,8.559493158004107,7.376885613268099,6.165418992712602,4.935538372506317,3.6985687504268467,2.4705758091605556,1.3458346211388776
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.9520422540457822,-3.9671290071704792,-4.147245256422025,-3.753969538592985,-3.4627481251871766,-3.5884849994766617,-2.9687260558679585,-2.7885164479958977,-2.5833217229160406,-3.252854088215649,-2.7490885428061276,-2.0824055829172807,-1.953195369188006,-1.8544196311414525,-2.0519083634326236,-1.9381766721633062,-1.5035550718672899,-1.3602299640029991,-1.2641198977650974,-1.129871306631561,-1.2017361004644727,-0.8944815974697615,-0.8492197794267557,-0.8173924552639944,-0.788960188009677,-1.1058426915451158,-0.9948939759782585,-0.8514631096615055,300.9717456795828
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4955583881482886,5.312363616177079,8.446858181910475,6.979264181221139,6.705304320414912,9.142918896355791,4.879136246889505,5.869841749168724,4.447527394155921,10.827069409457573,9.522530436145216,5.065850373713017,6.200631709848226,6.792891286987762,9.02371584467721,9.026766389547396,6.631747532294376,5.718425957405597,5.074732390321389,7.505381917335553,8.286593511728949,4.344151564680068,4.943609054127943,3.132459258959858,5.130661174826392,8.664550786939103,8.045413588054858,6.782762473553858,7.473827062984848
Num_Collision,0
Num_Off_Road,0
