,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.755561614108055,15.024267335330967,15.212476495398805,14.857581550027122,14.94325313438328,15.240549001884926,14.850670552703637,14.956867715634846,14.337528409577251,14.500015304324354,14.096699243914667,13.401759701930951,12.57315983605715,12.692758917380374,12.646467837454438,12.598872753247415,12.722855309374555,12.938905825217823,13.22394508641912,13.676875228248894,14.047358163768813,14.579119397494411,15.06778286082306,15.244981257955356,15.052762664104295,15.059582925221234,15.128290238933424,14.73115440618743,14.797573260634035,14.948159680704746,15.076894650962938,14.89087017440614,14.951977007139332,14.998393618972388,15.046830697481555,14.990118305941369,14.954549470952497,14.843146086631396,14.913771895485104,14.993100253151946,15.057931821610339,14.918128110597042,14.932189182158439,14.954557624215896,14.985183410603243,14.937316515447309,14.939527083375078,14.934266452583755,14.962117719479894,14.93968275926813,14.952134018443125
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.739143955068307,31.213035877308027,32.69985581558467,34.18126731331041,35.6380855373807,37.117232060267774,38.58202775968112,40.039832225519426,41.45422050978606,42.825704172259286,44.185753879205954,45.45540085042839,46.61371055504703,47.70313722840364,48.82698596879373,49.98387753817705,51.184105601015354,52.43574501019699,53.73299361145706,55.075549586321465,56.458365354592,57.88908564498658,59.368713640246206,60.88568331465038,62.39662037674903,63.90250942005871,65.41064420499629,66.90543102529695,68.37691910625038,69.86462554505194,71.36536163682587,72.8653258322218,74.3533838974435,75.85201151663018,77.35241600942648,78.85537045641999,80.34963087863468,81.84044251719389,83.32517060922399,84.821648691879,86.32249438193173,87.8231829637261,89.31195493374952,90.80751220077057,92.30233996061087,93.79988907039045,95.29015600114121,96.78511867893228,98.27763996748702,99.77405975723585,101.2652536345687
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.520449823538085,-8.291069098323323,-8.003169441211533,-7.721697654079567,-7.4022262894008515,-7.091744369543359,-6.752635687209994,-6.451629260117228,-6.069358452164477,-5.626914125726709,-5.177554806374288,-4.6519244206478945,-4.068099847168043,-3.4334910085580312,-2.8436844527383807,-2.342019325721571,-1.9434548849255142,-1.6603413795234732,-1.4990979259460353,-1.4026200048487423,-1.2762800615517065,-1.1899508695532548,-1.0977697520993543,-1.111444290731578,-1.2079280580396548,-1.2343454404097016,-1.197643371839265,-1.2399559942988936,-1.3455953908251732,-1.3740096925546055,-1.335981501957508,-1.3762158884723255,-1.4742315933440593,-1.4888213008527817,-1.4340393792520039,-1.4558408571708128,-1.531137526127064,-1.5193823662479882,-1.4384410811507313,-1.4327623884094183,-1.4926076326515532,-1.4735527634090484,-1.3888590263814728,-1.3827560301098207,-1.4429220620485417,-1.424519844081284,-1.3403742883644711,-1.3351596489386723,-1.3961902314914578,-1.3787464839241121,-1.2954502129441743
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9881216535438065,0.9876143449386866,0.9843132720399224,0.9825079506532497,0.9794252683888331,0.9782797003768051,0.9763510643163255,0.9777361324372714,0.9693894896109122,0.9589132385861919,0.9520111948664565,0.9341376947348751,0.9091470647704226,0.8836375576083444,0.8863806949454262,0.9069958148166349,0.9351036622915134,0.9627193325137584,0.9841905132519221,0.9934474660529506,0.9960219730578794,0.998398834439064,0.9986346343359351,0.9999633823194728,0.9993002429145733,0.9997777490685081,0.9999770102000989,0.9998158723300403,0.9986852645585744,0.999633243478324,0.9999860431971798,0.9998199738214582,0.9988888953635022,0.9998104677303778,0.9998827117291924,0.9999718066852605,0.9994585564491865,0.9999949877895166,0.999472043199735,0.9999450375345085,0.999789061221352,0.9999900910487716,0.9993290973253183,0.9999263917229395,0.9997975007620478,0.9999907245940881,0.999340678305464,0.9999321933467383,0.9997861239538867,0.999993199940179,0.9993620227728996
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.15367367307985333,0.15690094222575243,0.17642953972071038,0.1862206403789639,0.2018071942262269,0.20728923713176317,0.21619111732071353,0.20983816460931604,0.24552803797508585,0.28369949041924813,0.3060632040101223,0.3569128286786753,0.4164752268975011,0.46817162107923604,0.46295708616249015,0.42113963468796,0.35437429473509946,0.27050228613500377,0.1771130532313137,0.11428968541811443,0.08910796365022047,0.05656648646255671,0.052238559558366975,0.008557687783498606,-0.03740353607447738,-0.021082041350571738,0.006780786921239035,-0.019189096823988807,-0.05126150947416817,-0.027080962556853033,0.0052833143809642505,-0.018974191620690257,-0.04712721845687704,-0.019468657292247973,0.015315442699337538,-0.007509050180673041,-0.032902795329702667,-0.0031661326321824087,0.032490534962460814,0.010484365031346877,-0.020538574978018618,0.004451719248734195,0.036624516911006204,0.012133059628246798,-0.020123555102491576,0.004307055350315467,0.036307143704442844,0.01164511523262024,-0.020681062575785853,0.0036878277347374075,0.03571480700295615
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.75757372410575,71.26838881062328,69.76089740151059,68.25969151162538,66.77986986631014,65.27911198399917,63.79075914797738,62.31316575431726,60.87313907908198,59.47285322853362,58.08552647774146,56.78630476352301,55.599102673656866,54.483858012079956,53.34185396028514,52.17416039214383,50.968516084328904,49.71480135725167,48.41705512473896,47.07444946328287,45.69187275262352,44.26153628112868,42.782537605575016,41.26550772265961,39.753970215415045,38.24796329903983,36.74005782638906,35.24505250157455,33.77316955478527,32.28540938617106,30.784762841817795,29.284709540768738,27.796651538768035,26.298057211129347,24.79757866549475,23.294642177727223,21.80061671795884,20.30976620306055,18.82482692618416,17.328346009868145,15.827639748511936,14.326889791897798,12.838091662404272,11.342562962184108,9.847668168324084,8.3501043553911,6.860369754209307,5.365641025807722,3.872466894999751,2.376400323397654,0.8942968830832551
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.7069614637568278,-0.5992841042594961,-0.5733399865913782,-0.5444392481151681,-0.5108150865175247,-0.4925085908873257,-0.4987941101147726,-0.5201783546847594,-0.49924211768903604,-0.5116471639782105,-0.5224066063398709,-0.5599733247647265,-0.5997141494516427,-0.6126732492078375,-0.7007782857815528,-0.8127979101338525,-0.8847553384230835,-0.8579959482051933,-0.8323064318586901,-0.7943556921850643,-0.7462852729227762,-0.7022537674872851,-0.6573943385439094,-0.6174232893406497,-0.5696635285051599,-0.5210013244463383,-0.4829701170845979,-0.4884624927554313,-0.4939930836247868,-0.49209452734923076,-0.5049946751854861,-0.5281170532107211,-0.5122398313857914,-0.49935345564673383,-0.4999466989509429,-0.5119419979992976,-0.5014056723613152,-0.4995214543654036,-0.49706351223246514,-0.5059745402316196,-0.5091494851017124,-0.5150607231236073,-0.5035190836839867,-0.49929373864379123,-0.499250043385862,-0.5112018705064738,-0.5044712997798353,-0.5051052061399766,-0.5024361870670155,-0.5102653988182082,-0.5052712715984145,-0.5068258691920291,-0.5039334283979024,301.4821034403144
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,7.0883309226002655,8.465155047178374,5.236826825247681,6.624550485232211,6.429593226221151,6.560642502870205,7.973379016798197,5.730336715730591,7.571547714883971,5.807235932229258,6.265667464665489,7.501733391967939,8.382257609509042,5.80703818508777,7.596448078553142,4.3918034960473875,3.027272149656045,2.612316367134428,2.859977710428739,11.075064765538055,3.952921854758394,6.699013042202931,7.134597243151953,5.245029446675905,6.7809492674372605,7.180510089332556,5.521325970146665,7.25242692911269,5.742986204553988,6.757936834603141,5.981909533038101,6.856205185135931,6.469554722950612,6.2680562024196425,5.880965809322323,6.788711754087409,6.885619923154589,6.008272080716759,5.934440960751309,6.815636738844168,5.801599889442219,6.599363827876804,5.865932438679619,6.562472840763063,5.90537016668828,6.545113506705903,5.88244056355887,6.539428171999374,5.905562584109322,6.533997816688641,5.874766179825998
Num_Collision,0
Num_Off_Road,0
