,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621172487340908,6.7113957748761885,6.410899877095836,6.3092505916325585,6.493624214072906,6.34515582396177,6.2142187014588846,6.3251056560747765,6.539851166838114,6.865596404073033,7.131943787938433,7.648781877031399,8.228505585095052,8.825401952140874,9.419094014095217,10.036473380684543,10.48976177267754,11.024242507760286,11.717688081801665,12.40229690205665,12.53035406424037,12.877179087266358,13.266524193218544,13.769056932461307,14.259517571181297,14.746226324783258,15.166758113739894
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939047096512324,12.491888836604137,13.021929304583102,13.581515238545732,14.1657052647519,14.75605844418128,15.364482289947185,15.986735225461322,16.628516387313084,17.288179804923747,17.98417185123223,18.723162695855972,19.519230392859992,20.372439452806418,21.285713285466432,22.259566155761533,23.28354672215766,24.346052542927495,25.464041839674717,26.65582778817148,27.899764114373262,29.169207313674068,30.477713836447265,31.8301847135371,33.23437924751497,34.68464454724385,36.18183334055141
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137345254607954,-3.762816803624119,-3.3741592051656353,-3.073902975549435,-2.807708751702191,-2.5553551540297574,-2.405520001816085,-2.3449347235136697,-2.279440084465481,-2.1605063261927038,-2.1008621086020858,-2.117923429687174,-2.146588130000615,-2.163324846977088,-2.1465193011164394,-2.125762944920484,-2.0650258642565245,-1.9042636589353712,-1.6937272104478818,-1.4994067094289032,-1.3979714793971596,-1.3733053529651174,-1.4141782920478365,-1.4164903740715091,-1.4320520168159743,-1.436496807529646,-1.4980009619199022
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360248670667518,0.8311550659297418,0.8239559432187465,0.8469436667049304,0.8702158349204431,0.8903284939437411,0.9249951624930262,0.9586899561923649,0.9749078553371272,0.9785760052149678,0.9873230935657795,0.9962074722178688,0.9993337259248756,0.9999165243222161,0.9998684851438198,0.9998331696673285,0.9991416966671021,0.995014365029639,0.9898296737975327,0.9927017007401905,0.9956299770489865,0.9988905609860078,0.999997449121653,0.9999994697334558,0.999989193039343,0.9999774091710507,0.9996255459513966
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486915541959981,0.5560406966934405,0.5666538658074307,0.5316826360042313,0.4926706817476722,0.45531875963095325,0.37997888015585823,0.2844531031574126,0.22260879048672602,0.2058858956255025,0.15872337229185585,0.08700961037313197,0.03649800308380766,0.01292069608724342,0.016217657543645965,0.01826561887763704,0.04142306098279925,0.09973170701769955,0.14225757227603003,0.12059574348845498,0.09338602037475764,0.04709190135319112,0.0022587054228097566,-0.0010298217357000046,-0.00464906490851672,-0.006721692313176918,-0.027363623323168284
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,2,3,2,3,2,2,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318416797398992,24.73285867476484,24.17326443698684,23.59456557221974,22.996029942498367,22.394328840434646,21.7804183536485,21.15638374270386,20.512739191771743,19.849735413738838,19.15237839940464,18.414122412437877,17.619249834758108,16.7670262830378,15.853709497743345,14.879725447404066,13.854259901918192,12.787567749941315,11.666334668113986,10.474655246505662,9.232446589471747,7.964019754976418,6.654880983829941,5.302991406124867,3.89923935816302,2.4508154937228985,0.9536371520967297
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.3758298465512326,-3.7643281829129647,-4.26769175045891,-4.282099879667331,-4.006848359399748,-3.6588992542703114,-3.3533758463497576,-2.982268425860142,-2.7147791312995952,-3.2982537251470943,-2.2761942358456526,-2.155377499095388,-1.9048297449274196,-1.8899080105494517,-1.7320365272854872,-1.4992064246635484,-1.3644300073155295,-1.443700354418418,-0.9429103930221578,-1.135447822914604,-1.0453982823251131,-0.757791342966085,-0.7541471671292981,-0.9433770081284099,-0.6483247777630816,-0.7711409343884155,-0.8394747732451475,301.4585683678685
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.412711696486208,7.865751733580385,7.449341864666499,6.952915834535033,6.639104292043866,6.795839578515467,5.594036968398359,1.1089025594554047,10.712900314719452,3.402307153948812,6.725704780254401,5.239920033924207,7.513116983515761,7.498246038946792,6.584132991076281,6.409702391858436,8.03083630294152,5.619759469440683,8.204252828613454,8.079465563590132,4.595415623611546,5.950242108615009,8.17814901648671,5.092597077309441,7.644942209956672,8.393515213964827,6.2427384883022885
Num_Collision,0
