,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.99604475514487,6.034367738687789,6.133879342687297,6.194892688610659,6.096022128933412,6.141270769098934,6.21527681999529,6.356932826378336,6.656907384432721,7.102470396734963,7.593877214002398,8.130319468365903,8.700227144884897,9.300977134363048,9.917560204816304,10.352547449871302,10.296876357981354,10.67902263327216,11.301768418978618,11.879827332705332,12.432663063759973,12.506956288017442,12.669770635882704,12.348079107907173,12.683299935925396,12.34804791269795,12.628977967276244
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.69499585078851,13.232591421900668,13.788367623672004,14.340759688979368,14.92472857592809,15.518585988767372,16.110601417407675,16.731713392303732,17.381339347476153,18.056872755560338,18.781919839581963,19.561207690957694,20.398082802782067,21.295486787618035,22.25558892751604,23.268257321710053,24.30174950012132,25.34722919198784,26.443901168226105,27.60427770751754,28.82077879902853,30.066938287072414,31.324724525973547,32.57457252836885,33.82662880226112,35.07723560831374,36.32449526493129
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5821765557053244,-3.3125334071073227,-3.057322204284866,-2.7820654905938933,-2.594973998807206,-2.4367402524064445,-2.2587304334409004,-2.1729427750833503,-2.117690381009204,-1.992002981489083,-1.8674802441776768,-1.7552028933228214,-1.6557750140089276,-1.572194938160168,-1.508749043906484,-1.506328300584228,-1.5516473234979808,-1.515554354057652,-1.4541698174587103,-1.438619214811187,-1.4636267510565941,-1.5300827236354,-1.591735037330059,-1.6128788156314788,-1.6379719274210125,-1.6555411997687193,-1.7011164139658244
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8350010259250772,0.857653015070016,0.8750170068950133,0.8830309556642381,0.9110696707035261,0.9320306489854545,0.9420138574873133,0.9639312588733691,0.9789711557666909,0.9804187277410952,0.9826494880633789,0.98591567153854,0.9893887830217711,0.9926929545529822,0.9955916313671027,0.9989585342717143,0.9999971402538781,0.9997763902890291,0.9992807533300084,0.9997268476502037,0.9999965367430919,0.999462093913522,0.9991657830836804,0.9996681867280635,0.9997192966047389,0.9998564105685678,0.9995134801412909
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.550248386371163,0.5142288456915957,0.48409217887143385,0.46931474656002714,0.4122524167596457,0.36237945492501716,0.3355739744108173,0.26615132569048366,0.20399871611563966,0.19692414350336068,0.18547232572213948,0.16724320199849604,0.14529224353247022,0.12066771722739536,0.09379394197809891,0.04562725945866231,0.002391544284712624,0.02114638079291663,0.037920654322030525,0.023371565788078436,-0.002631824808387058,-0.032795164735033196,-0.04083794699511449,-0.025758812935103258,-0.023692361556544396,-0.016945744154197986,-0.03118979025009954
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,3,3,3,2,0,1,0,3,3,3,2,2,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.515269765392556,23.958691688384697,23.38708169051335,22.81987626560452,22.227551648236176,21.627606197055165,21.029718080797593,20.406331369289312,19.7554448418438,19.077155165801916,18.350029734421444,17.569477827652126,16.732010158577623,15.83453762490597,14.874690971251177,13.862059171219704,12.828341625828429,11.78307340982233,10.687093837174787,9.527089217138956,8.310340223462637,7.063407760150743,5.805281357431433,4.555445676680145,3.3035894323179513,2.0535156373027164,0.8118265870193015
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.897844048166151,-3.765924639577185,-3.772010309010529,-3.185337932987826,-2.9581284992642383,-3.062698035347551,-2.5101192454064796,-2.3301412831666273,-2.674892517162199,-2.011063781538279,-1.8105534676950406,-1.6609579528729221,-1.5260989847852446,-1.4065029520528691,-1.2956052203851836,-1.2399160189662997,-1.235448598310405,-1.079320121605969,-1.1845092715016952,-0.8784307817759731,-0.7937472648574744,-0.753067536688107,-0.7423563303555287,-0.7501643192487117,-0.7495046405328734,-0.749926204984765,301.04427471748664
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.9875170196647347,6.870581752220522,8.71943962590661,5.283750608231409,6.144324409790003,8.791821201813994,4.351824111348854,5.853571113110819,9.648148928051356,6.208315126037395,5.179604105561054,5.393759220679739,5.703714581869655,6.008684138425922,6.166141822784296,6.761812732566724,8.281256733031903,7.23238292066632,8.34956023471284,6.239925833456255,5.647958595399218,0.760987055272333,5.1389579900314875,4.1271316635555015,5.233313942580932,4.486323446330716,7.8100842179319585
Num_Collision,0
Num_Off_Road,0
