,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157931710375388,10.06218125850948,10.084347459150214,10.186397319318626,10.496846285288024,11.084579062096704,11.67021921700679,12.173316106578765,12.595414996071439,13.092756489150252,13.624952247598154,14.084998437523518,14.446634839508572,15.028324927454438,15.201818413912486,15.041594558179423,14.5727631669557
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592694435999388,16.530387470323795,17.502288917039802,18.50472144737688,19.53672523884872,20.61206453065743,21.748761858857655,22.938632959866247,24.175694590323005,25.463268243804656,26.79879138455894,28.18361154859297,29.607883613333023,31.082433334629727,32.59302149286293,34.10708113563287,35.58586371920207
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230242570382905,-1.4963660009201631,-1.7582186272925242,-1.9034643859873304,-1.9257550044014886,-1.845642552375425,-1.7557305997702801,-1.6948450836795605,-1.6898287778674184,-1.740534601970099,-1.710666896683384,-1.6006012394565525,-1.546112573377036,-1.5564086206077736,-1.5045858761841582,-1.4317242518135453,-1.4569990497320793
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.86105343021617,0.8997305300442142,0.9383300993245755,0.9702890699449844,0.9917405421550759,0.9997604083173954,0.9995177316124167,0.9991547400513046,0.9999544574341037,0.9998260806232453,0.9999574213535108,0.9986414859145794,0.9992801501126284,0.9999995510656815,0.9996538872049271,0.9993128581074006,0.9999994165133178
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085144937098326,-0.43644584235201195,-0.34574068997086876,-0.2419485911207114,-0.12826027072307364,-0.02188894609237221,0.031053247694385135,0.04110724307235919,0.009543744425920153,-0.018649624810160026,0.009227972693780843,0.052107414158841334,0.03793654690246508,0.0009475591988938221,0.02630790368081104,0.03706496487544994,-0.0010802652562939858
Operations,0,0,0,0,0,3,3,3,1,3,3,3,3,3,0,2,3,3,3,2,2,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542586586027813,20.599873212681626,19.62834877136079,18.627750583373324,17.59629032336802,16.519761875792963,15.382026484642285,14.19168397540238,12.954616854871459,11.667578148243434,10.331801324928051,8.946388471610087,7.522309405316418,6.047723768531016,4.537981691153812,3.0275989146474402,1.5507437330049052
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-3.008920669331726,-3.433587216366859,-3.098595642736573,-3.1916802930940884,-3.1132649831876744,-2.91257879347955,-2.6741290141143477,-2.620826747773309,-3.1200962463888313,-1.965045305487641,-1.7379882685275185,-1.6590292572547023,-1.5348418384879698,-1.162495702218668,-1.1284592380939573,-0.9294436283405756,-0.8104285452611748,-1.1398279911600167,301.29062724829174
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953994940068273,3.1861072830770647,1.9598973452262052,1.5599356378208233,3.1837404451690556,7.8694054115184215,11.234845087906015,6.555154985414945,6.471141843225519,7.681303670360035,8.109833811129407,6.290091838758511,7.489814788874921,7.007090150501826,6.9713486895608,9.441437783328968,6.795516097027802
Num_Collision,0
Num_Off_Road,0
