,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.97636364416418,6.713568936342754,6.697741247101978,6.502119320484296,6.442357333417487,6.416767156412289,6.2564814703164915,6.233595150899694,6.262303448408212,6.3643485228575125,6.661319810997127,7.048915449943029,7.559068146515203,8.08651994615727,8.644126968717824,9.217086415990138,9.777781466661805,10.342352065678538,10.919670628754364,11.384431969638168,11.927392568942272,12.525590695031568,12.955002999899142,13.520839802813967,14.08636635815491,14.64178542998239,14.926366494825237,15.272651013719178
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.592521696928735,12.167107203525019,12.719013686930339,13.307187735216107,13.895481453907166,14.468100212035253,15.067021157901438,15.669677644059565,16.265422977557183,16.887715457848945,17.53650000871052,18.214554478161165,18.94319869590602,19.724392748744346,20.560801066555918,21.454767639057287,22.4058170429896,23.4127823971254,24.475279337062457,25.59023939408601,26.752676341477944,27.964129832470583,29.225429105016875,30.5457811296353,31.928584530086873,33.35944434560582,34.83357875581245,36.34286045986628
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.410200386191436,-4.036753506519328,-3.6548409973637415,-3.357889815876171,-3.0822332759938043,-2.7889787679911655,-2.5863181528195196,-2.414176297583253,-2.2248599180829793,-2.1287722238370996,-2.064459484632062,-1.9586283758874243,-1.8891616259776354,-1.8283427322189092,-1.780101258053987,-1.7494627759847006,-1.741529397609927,-1.761199630502774,-1.8028971428761975,-1.8094232114846063,-1.7180893019835997,-1.544639232248619,-1.360958167843851,-1.2764396238951148,-1.3076366193315514,-1.4426483247554829,-1.5510686117974197,-1.5725763492970055
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.8365253490067129,0.835775470840942,0.8322992610467901,0.8576098160344748,0.8745748693670921,0.8812181543437418,0.9084353981810189,0.9285711100836087,0.9382060320589287,0.9605370890297483,0.976229381671562,0.9812543967706241,0.9879811292504066,0.9924411508396304,0.9955523932070941,0.9977872903286316,0.999267557972126,0.9999599734655119,0.9998715592944519,0.9999684658650113,0.9991018228075642,0.9950353141168802,0.9945169359891447,0.9977537615850891,0.9999678325558679,0.9983530321536462,0.9979251726660078,0.9999090365171676
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5479282256547815,0.5490713636136944,0.5543265644554364,0.5143008880425097,0.4848905009087452,0.47270980998389395,0.4180252711639495,0.3711545412871769,0.3460772188518632,0.2781519379732188,0.21673992332092315,0.1927169136799325,0.15457453944648003,0.12272148190153984,0.09420951321192354,0.06648701571470331,0.0382667948020711,0.008947148531945193,-0.016027005774047993,-0.00794149076532073,0.0423739030843571,0.09952247816609837,0.10457563784535766,0.06698829183376191,0.008020838704267742,-0.05736918327482561,-0.06438439065114031,-0.013487723726024935
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,3,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.691633351937472,25.081542704144745,24.49731871657225,23.88758172791668,23.281749666921407,22.693068820908515,22.08501435103609,21.475761189406605,20.873931691051286,20.249189701074684,19.59900417167988,18.918844933072535,18.18909992606925,17.407104991592384,16.570177722619544,15.675944905840622,14.72486313423331,13.718164749174244,12.656347115481845,11.541660752392303,10.377995538492222,9.166037352237426,7.908184496541214,6.592164246273879,5.209625633095667,3.7738375021436896,2.2969424919895842,0.7876171101873021
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.290038236943278,-2.6545265506208593,-3.873784583822511,-3.682725885164384,-4.223168235573856,-4.49813032020824,-4.467586464084391,-4.523570956321468,-3.754264808007365,-3.424866948721169,-3.4173738384276646,-2.802128426281678,-2.5703253446812386,-2.8326735412939827,-2.133986768764138,-1.9469780924518703,-1.779380176380612,-1.627207133006979,-1.4888855324646233,-1.3614762896954842,-1.2593982124946628,-0.9631840255518229,-1.2622566399485198,-0.9344814029134549,-0.8503414771179534,-0.8966938166559126,-1.081573808083831,-0.6837745124602796,-0.6487679503653889,-1.0532168241772517,301.5093253818023
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,6.957985606900287,7.392798899213896,6.932229897902564,7.031612215472517,9.083933584343509,5.0924600950980485,6.3495889770830924,8.754223895951936,4.594801058006955,5.854864614614934,9.480051877684865,4.042991299293571,5.224747077844086,5.408008369072492,5.609862198949513,5.738042329063513,5.6086081512840575,5.645941342389955,6.0000331843338115,8.883004007404901,6.981379487261704,6.578602715983335,7.486336038045741,8.987952147913342,6.628657430382351,6.839087614197504,9.604831524958788,3.841723600724399
Num_Collision,0
