,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.10643084174795,11.163148946912838,11.368175955941195,11.585046420653311,11.840466069021163,12.254368945195306,12.548225792104153,13.059903976508393,13.581495357007855,13.961613078325636,14.355131781799173,14.927818158966009,15.360572011858444,15.330269561768517,14.797297061982299,14.232113051274746
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.587347195533953,16.63880952862558,17.737433014081176,18.877818634089845,20.04912670088305,21.252041192437456,22.491806034866766,23.771506895861695,25.10097253685199,26.475038259403686,27.888972794531288,29.35283019677624,30.86782793848521,32.40281295329711,33.91049097728416,35.356003665570476
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2232348625827814,-1.5840743486544526,-1.8313170573958684,-1.9579188539766643,-1.9616806698144573,-1.8681735134277313,-1.8172654038118157,-1.8168067420104015,-1.7360267397953342,-1.5979722637734566,-1.535468023582202,-1.5454813470867854,-1.5148392029573894,-1.423492137139593,-1.4165243599753015,-1.5103381063373105
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.894001429016176,0.925750254293818,0.9574461599092186,0.9820808136856961,0.9965111931457469,0.9999782271035099,0.9997201054473476,0.9999434332034235,0.9990417133006546,0.9971567295015585,0.998931066630833,0.9999755757473979,0.9998971583710481,0.9991261859826458,0.9998948281219577,0.9992338549844223
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.4480641080437433,-0.378135513638869,-0.2886119382061164,-0.1884602753644416,-0.08345922318857193,0.006598887703325999,0.023658207124468415,0.0106362772317409,0.04376819719034217,0.07535553602593299,0.046224713301288835,-0.006989127889811306,0.014341292881158098,0.04179550793771291,0.014502851270029224,-0.039136978076629136
Operations,0,0,0,0,0,0,3,0,0,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.545947225001314,20.491196660042,19.393946526800335,18.25569035999761,17.084702091854094,15.880223327395525,14.639806242452678,13.360252362013664,12.029796547868475,10.65496193354464,9.241252522693728,7.7773608911822345,6.2627510959137815,4.730481201756024,3.2247328040988346,1.7762607493677693
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.196671823075564,-2.976903098039246,-2.7791354495753087,-2.908990736289706,-2.8863264374060735,-2.712025415395975,-2.4732310801887456,-2.227155289840204,-2.406688427925537,-2.410609051121862,-1.5971162150947569,-1.526878656618261,-1.4149960702515338,-1.0522075205026091,-0.9430540470170405,-1.00159039364828,-0.7162396795456898,-0.7969902985965223,301.3061418799804
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.554174774866718,3.0384645617702253,2.807765547436642,2.2656933337999456,2.554522993814131,9.099532883572499,10.065635124737526,6.099974533332221,7.547465504001592,8.017661487180645,5.868922026851522,6.564143407808436,8.218190435712135,6.624802780164065,7.679802824090625,6.593098263661656
Num_Collision,0
Num_Off_Road,0
