,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318309028347695,11.284614720184614,11.432917780079656,11.629784492318453,11.829359063302665,12.145171831266662,12.445745991836427,12.650318940636634,13.136188010344926,13.619980364584661,14.034351450491915,14.419179476005414,14.974192671433954,15.09667099389457,14.890170831732206,14.481395374839682
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809452728642,16.971008471930876,18.059350673635095,19.194729658537664,20.363834085959994,21.561261139267597,22.787663991810014,24.041216458477574,25.326295349943365,26.66145309715465,28.03857305669576,29.45849227662756,30.92879690575243,32.431485550260064,33.933149600946386,35.40110015071996
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080484160088574,-1.5107552202813186,-1.8316218715220476,-2.0335910164216497,-2.110687538392807,-2.056950135547081,-1.926516945204593,-1.8564700354621022,-1.8418060305397617,-1.755182316115262,-1.6031392448447261,-1.5257564261964043,-1.5328667611137452,-1.4882998569775514,-1.4184619697133731,-1.387651585078336
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725909429231222,0.904346268383905,0.9389070982960329,0.9687999759383932,0.9895232318984089,0.999378693906153,0.9990468859160833,0.9988574360278674,0.9997838275635527,0.9987292088089942,0.9969920795678758,0.9990151459819065,0.9999999622834552,0.9997340186112589,0.9993888095995087,0.9995919910823812
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884516826959822,-0.4267995160026614,-0.3441706855171191,-0.24784391584577747,-0.14437372868125178,-0.03524522898821538,0.04364996840063704,0.04778935542393082,0.02079178064458177,0.05039808996143183,0.07750350494604949,0.044370464261148636,0.0002746508476046403,0.02306278455397688,0.03495722024527944,0.02856311194461983
Operations,0,0,0,0,0,3,2,1,1,2,1,3,3,3,2,3,0,3,0,0,0,0,0,0,0,0,2,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855442293797,20.159189072466916,19.07205585196702,17.940510678095535,16.773941731715492,15.575443272666613,14.346052261417727,13.091296019719291,11.806181161670098,10.469697025621505,9.091427485290547,7.671866973430526,6.201566470487027,4.699842013979424,3.2020007074280246,1.7418916551152843
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.7464673291498252,-2.3213289586778627,-2.36210755888673,-2.934077162543572,-2.9751993058070827,-3.0087379042849483,-2.856498073738335,-2.6009913924390284,-2.337564974259662,-2.089390226630691,-2.8133462873412984,-2.1078902382191047,-1.5464862156672883,-1.4913189397385658,-1.2147743016202464,-1.0434704919863882,-0.8957659483318556,-0.8951341531431241,-1.137028046274501,301.2237109948858
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336011383598698,3.272845820620614,2.663936489002559,2.2265366914394913,2.095286282590589,3.158301733904238,11.158883948023409,9.172674175316693,6.412741940600242,7.662845972130567,6.5181928451208115,6.074595410961482,5.901464914189798,7.252373602351912,9.130801124081684,6.738473313335208
Num_Collision,0
Num_Off_Road,0
