,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.383432558093986,6.336889669066097,6.462950245076544,6.240418237519603,6.079848246042034,6.112082331704274,6.171561333526715,6.4050164444884,6.539876077324273,6.855506911034802,7.357403430695542,7.851697311872512,8.389156485612748,9.049733834185275,9.685260254258951,10.288938128650663,10.871643583506035,11.460929713097872,11.900814013679913,11.936393740208311,12.251245285097554,12.660540705760171,13.098900198887046,13.483098846967435,13.98173304262797,14.510801467707658
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.640317698156206,13.160529451044079,13.670617500330495,14.222670068256676,14.796585098728622,15.39049613559011,16.00095235614662,16.630135409250464,17.269417447327864,17.921750051856158,18.625294390771092,19.382112186146294,20.191097097597364,21.058798299418534,21.9964372313678,22.99642123140039,24.055753837441703,25.172813982285025,26.340849523133787,27.53123723076907,28.73930529547443,29.984078013633024,31.27255217404986,32.60021252775919,33.9766138064679,35.4003136099929
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8406306918734456,-3.473812951896113,-3.0847894674952245,-2.7708938866873183,-2.5538313792229346,-2.422683495333425,-2.364014426706553,-2.332354630879051,-2.2242918742688658,-2.069117896396826,-1.9650181040508035,-1.8797520582907359,-1.7987269857121297,-1.7236795753040426,-1.6733945982736687,-1.6473839111858812,-1.6509943446575936,-1.6897177132779346,-1.7179255620883584,-1.651769586881535,-1.5641883054236507,-1.5609283842984485,-1.6419405010333052,-1.664856839430916,-1.6192510872550903,-1.641249429419949
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8447117760650171,0.8333854113067176,0.8214262953847549,0.8408879610093187,0.8790620605799505,0.9204734398178487,0.9565144858311667,0.977407568346701,0.9803188801667218,0.9780033459013712,0.9828992519397163,0.9879211978535123,0.9913315485628219,0.9938434710419372,0.9965269876392279,0.9985216633264484,0.9997141516442052,0.9999661907141344,0.9998965863822519,0.9996190604033988,0.9987385725961732,0.9999120868597884,0.9995049677823326,0.9998291158852757,0.9999107962941566,0.9999683620280363
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5352214638606008,0.5526922798638798,0.570314686160612,0.541209235905662,0.47670734591458874,0.390805126104939,0.29168482715962246,0.21136330177821558,0.1974205997069828,0.2085892025147105,0.1841441297906238,0.15495711287863292,0.1313840204288082,0.11079329883758393,0.08327042035852986,0.05435520092670864,0.023908471350279046,-0.008222981737991329,-0.014381117519857937,0.02759953039865568,0.05021218585720622,0.013259658807937084,-0.03146139504914658,-0.018486184789402303,0.013356625860811494,-0.007954554856571943
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,3,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,3,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.59196952548954,24.042601634930417,23.50632312865167,22.93723516676814,22.353774076256578,21.755064615031284,21.1428562966417,20.512942049945845,19.87039203628813,19.213977663958275,18.50830537624967,17.750092480526817,16.94006859348198,16.07167759563761,15.133740741772549,14.133658197481953,13.074345610483046,11.957522600033597,10.789794921621828,9.598902374235278,8.390771126781006,7.146028801117192,5.857597975224563,4.530251753853279,3.1534449559044666,1.7301781767214761
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.447841227295732,-3.606499913539853,-3.3907138202560922,-3.7423544215461515,-3.828181467117469,-4.057110048930695,-3.9988458189216765,-3.7124837277395306,-3.3246973478341397,-3.058480757408103,-2.8342951916463135,-3.5052694014976087,-2.8909028779019192,-2.2442737434751514,-2.0720246791854366,-1.897938393843365,-1.7586516792589526,-1.6789187060828872,-1.5233474426031144,-1.3850724080369634,-1.2705073817843955,-0.9031070213261829,-1.2226873146423438,-0.8091074526134499,-1.3358685424207115,-0.8192688742771188,-0.735960217738505,-0.9019959609176853,-0.6604103863604287,301.1177097451083
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.546936631856807,7.31060810587951,7.5775829342928835,7.306099138067318,5.795446620530298,0.32898158407393363,4.088218931386778,10.949640426685065,9.31500608206969,4.956479505391087,5.744282684307895,5.073354635784855,5.4747035259149985,6.612104692331854,6.358107742257662,6.037025773230316,5.827105629503204,5.892861283193135,8.951784371921688,4.86984059405803,9.664760614972577,6.600139993137258,5.987745789788741,8.028809550229058,6.220117769877004,8.496037952166278
Num_Collision,0
