,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276370354870046,10.397331001675122,10.65998393891376,11.044094312531225,11.331931845793845,11.845089012448451,12.488240681182468,12.800744812789098,13.172663242986857,13.035331419925825,13.265706165409544,13.726676814762158,14.15749888616187,14.270602329183395,14.613813361245573,14.390411545894338
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686432346977124,17.698749203715497,18.746237160041105,19.83245097908245,20.94628003160104,22.086843240685877,23.27959343376941,24.522001356594025,25.810850263544815,27.122436085248808,28.43271107537774,29.78027386378447,31.172816628939053,32.59138324288028,34.036030636368,35.48144491829961
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794208583001002,-1.188121390416857,-1.2765840289809656,-1.3145517129411795,-1.4226969947581607,-1.6200165891300922,-1.863162190064773,-2.1098493037178607,-2.2785116763945914,-2.3097973955762954,-2.242839891227497,-2.1779189509216166,-2.0459649141321616,-1.9810412256701713,-1.9391635920058448,-1.8012389031971612
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267549965578021,0.9587104127122161,0.9837935231865894,0.9943806325456502,0.9946274752611168,0.9899322274073916,0.9846572242640266,0.9875139347570837,0.997213878612969,0.9999377516112655,0.9989910249243605,0.9989392575441414,0.9971661108862763,0.9987373551053271,0.9992140293522843,0.9969306028314509
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37566630984844535,-0.28438414962365993,-0.17930505775386718,-0.10586386360846946,-0.10351901011744852,-0.1415421673574353,-0.17449971548590681,-0.15753167510244465,-0.07459544424211677,0.011157638755898312,0.044910267429349136,0.04604736406309949,0.07523129202624725,0.05023639633986242,0.039639923632272464,0.07829031318189984
Operations,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,3,0,0,2,3,0,0,2,0,0,0,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452984546389214,19.43561554201819,18.386607464297583,17.299904128509798,16.184691173180376,15.04317007645458,13.852906423857883,12.618303218128354,11.339467749912126,10.032703915226294,8.721013574356501,7.372412399696856,5.973852895835478,4.554583897972248,3.112503552646278,1.6607922668293484
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.280059409327291,-2.781595845699937,-2.667321267811089,-2.690983178555582,-2.6088183708071244,-2.45002184680982,-3.545063657075164,-2.494527266300261,-1.9054325608176494,-1.7707821767256475,-1.5249608335303009,-1.3549961282256744,-1.2155549137874488,-1.1151964516420492,-1.0353304509076837,-0.8827485779570097,-0.8543638341734598,-1.1280072297164958,301.3264310494526
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6039635353970647,2.5051351638983608,2.8939398527497975,12.189067594805614,9.110167618968559,5.493466956715018,6.605636521820571,3.8193426323067383,4.091572254051867,3.2056553254211098,3.2329078778530933,6.256750039828593,5.6081398824182065,6.601424988210131,9.071247438623155,5.720661047168084
Num_Collision,0
Num_Off_Road,0
