,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,13.193659310009012,12.658151614123069,12.778015533889153,12.298427942951422,11.731450659623311,11.574597325835194,11.563468242570298,11.698903032828346,11.820234990554042,12.042805688066982,12.356259498463602,12.633481764847332,12.814528510022871,13.225966478667798,13.896907693163072,14.343477450909928,14.631271355117908,15.000691835999476,15.3014733283404,15.39388959157789,15.017002817271985
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.669077929066166,11.735037320856987,12.834102112280656,13.939194440168695,14.981179029472976,16.033951907067156,17.120026107417747,18.24879324256765,19.41321847691103,20.60611402992891,21.82087402606675,23.062343055364323,24.330106072172853,25.62723438019572,26.98133857792892,28.381613704421472,29.821961044696543,31.303378650179585,32.81730475028312,34.35851903153854,35.87955406490472
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.595089037039482,0.8619335796528668,0.22654755063135523,-0.3718948041680791,-0.9681829398644739,-1.4652438243869017,-1.8586937266058117,-2.137838379908039,-2.2932621089438645,-2.3197472568145314,-2.214067035905072,-2.039470890978814,-1.928690211251322,-1.86722541947368,-1.7383619510426833,-1.5310933849438568,-1.3790372080848463,-1.3171093766444337,-1.3702758004330546,-1.388145090467476,-1.3550630641665284
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8207477004411543,0.8246516845526133,0.8524122513174005,0.8667383022063007,0.8686496417346321,0.890933793500397,0.9217341794653158,0.9532788739268916,0.9788080662082679,0.9950167773891463,0.9999577105347159,0.9966001081897389,0.9966235438200699,0.9989395952224719,0.9972228875045892,0.9934676021477108,0.99599641253598,0.9998899088771014,0.999177235229299,0.9999484137242538,0.9999701168314079
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5712908298061131,-0.5656408747293084,-0.5228703030427343,-0.4987631857791225,-0.49542688654764716,-0.45413321349466607,-0.3878222562017309,-0.302091688936782,-0.20477980741672547,-0.09970763618759701,0.009196583179054588,0.08239068124612625,0.08210671046586379,0.046040037975266526,0.0744749128029664,0.11411451915894784,0.08939321123809112,0.014838130803503607,-0.04055678241101132,-0.01015725801329528,0.007730811353309716
Operations,0,0,2,0,0,2,2,1,0,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.65312347171796,25.5140205852721,24.36446039060177,23.223300904176643,22.157830741792747,21.096478482585695,20.01164604988826,18.88886546989551,17.730340095118418,16.53955391374278,15.321436499569574,14.074519763600248,12.804113472575857,11.505869212230953,10.149604558273689,8.748657662651146,7.311378661213199,5.833484675471902,4.318809271639252,2.7795663800738906,1.2742092210982447
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.5664133717309499,-1.999229158176632,-2.079301107467261,-2.998078618736793,-2.680729372678571,-2.6455320811492897,-2.5614372191152306,-2.3646023812564834,-2.1415586459668727,-1.923315210356511,-1.7210004075547678,-2.6696819278645494,-1.7548508768672733,-1.5577838347350292,-1.2353745709895678,-0.9455627237284769,-0.869238645308358,-0.6937372978837772,-0.5920870644463063,-0.6449094238065309,301.1445334503488
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,5.581831980448588,7.4975534935130765,4.863285080864668,10.26472977229218,7.104742074616099,4.992560641198598,3.0807775552118817,2.3902110019337774,1.6788263923229394,2.262431218950013,3.136063908722148,11.719432306400757,8.84528420467342,8.56742600952249,7.543049421406587,5.7490197373495775,6.544067727635169,3.695477391387511,3.1799122744381885,7.311533827746211,8.772493854402883
Num_Collision,0
Num_Off_Road,0
