,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.99604475514487,6.034367738687789,6.133879342687297,6.194892688610659,6.096022128933412,6.141270769098934,6.21527681999529,6.356932826378336,6.656907384432721,7.102470396734963,7.593877214002398,7.394536934718269,7.832405347535045,8.323207882292861,8.857072443172244,9.42618822415313,10.019367609023421,10.61318409057241,11.185996549438292,11.766767899437864,12.368403772556574,12.671008547692105,12.662809165552062,12.361861870406072,12.669298946205714,12.910470319052335,13.186180815465406
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.69499585078851,13.232591421900668,13.788367623672004,14.340759688979368,14.92472857592809,15.518585988767372,16.110601417407675,16.731713392303732,17.381339347476153,18.056872755560338,18.781919839581963,19.52002679036133,20.27217593581384,21.073371779030975,21.92819725097665,22.840252091065356,23.812202478977266,24.844980133604736,25.93622465469223,27.08428812205518,28.289293447852216,29.536335698963125,30.801140059961607,32.05078694129098,33.302816658192384,34.58224485566563,35.88654857406212
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5821765557053244,-3.3125334071073227,-3.057322204284866,-2.7820654905938933,-2.594973998807206,-2.4367402524064445,-2.2587304334409004,-2.1729427750833503,-2.117690381009204,-1.992002981489083,-1.8674802441776768,-1.7401265588965302,-1.6163992066150183,-1.5061699222847824,-1.411228670059833,-1.334010191747334,-1.278406102327942,-1.249014719635717,-1.2511458257107066,-1.2903963411857615,-1.372790273529588,-1.487209964288378,-1.593895001896101,-1.6369795151191628,-1.6372764245252378,-1.6560651571777116,-1.722503868266683
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8350010259250772,0.857653015070016,0.8750170068950133,0.8830309556642381,0.9110696707035261,0.9320306489854545,0.9420138574873133,0.9639312588733691,0.9789711557666909,0.9804187277410952,0.9826494880633789,0.9837039026142467,0.9850570257924905,0.9876738412252213,0.9907630050407398,0.9937847913415486,0.9964251612631888,0.9984607728783925,0.999699707299274,0.9999651137167499,0.9990693619062148,0.9974652630432657,0.9970639560059792,0.9986942723973777,0.9997867196164506,0.9997981963739956,0.9993378601726838
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.550248386371163,0.5142288456915957,0.48409217887143385,0.46931474656002714,0.4122524167596457,0.36237945492501716,0.3355739744108173,0.26615132569048366,0.20399871611563966,0.19692414350336068,0.18547232572213948,0.179796084444297,0.17222849920048863,0.15652598301693033,0.13560482234287613,0.11131841041909744,0.08448016336175179,0.055462464992848653,0.024505004096015626,-0.008352924604436948,-0.043132471530262464,-0.07115510538274071,-0.07657328276694639,-0.051085715035342205,-0.02065224633246683,-0.020088965311967334,-0.036384628972707715
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,1,2,3,3,2,2,3,3,3,3,2,2,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.515269765392556,23.958691688384697,23.38708169051335,22.81987626560452,22.227551648236176,21.627606197055165,21.029718080797593,20.406331369289312,19.7554448418438,19.077155165801916,18.350029734421444,17.610530710251172,16.8578320407172,16.056902375922412,15.202974756119973,14.292223265783257,13.32167982823409,12.29003270071966,11.199210048755184,10.050481658121301,8.84362576102084,7.594501899993022,6.3288628845650114,5.079347672713362,3.8273648720281503,2.5483719464261085,1.2494713467732028
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.897844048166151,-3.765924639577185,-3.772010309010529,-3.185337932987826,-2.9581284992642383,-3.062698035347551,-2.5101192454064796,-2.3301412831666273,-2.674892517162199,-2.011063781538279,-1.8105534676950406,-1.6925567893057996,-1.5834167338982126,-1.4539161347920357,-1.339989099739137,-1.2400255010249555,-1.0512057575307607,-0.9903624799938879,-0.9224342431290746,-0.8675851331249009,-0.8189750935256463,-0.7508761389721812,-0.7575236660729234,-0.7504847881483503,-0.7480171993147886,-1.0598593426673881,301.2758467136846
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.9875170196647347,6.870581752220522,8.71943962590661,5.283750608231409,6.144324409790003,8.791821201813994,4.351824111348854,5.853571113110819,9.648148928051356,6.208315126037395,5.179604105561054,2.820554852677594,4.5897766739589025,4.994912809813828,5.356603165285889,5.695200916526486,5.9327206458511546,5.938287962372292,5.728200387079018,5.807800068303624,6.016483952182361,3.725026620068012,5.962552471316419,3.2846663018567837,3.1026639370145337,8.681588071848505,5.960289247431357
Num_Collision,0
Num_Off_Road,0
