,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.659995227786125,6.047210774225448,6.216901836557846,6.242818810616467,6.137667132918375,6.243939814163324,6.295859465715141,6.463258161746092,6.762392192238006,7.161696873362552,7.673837578101928,8.211536841692718,8.782912781174394,9.381669608634716,9.997630772935347,10.637345480409433,11.276687435197553,11.880464443464884,12.475296700673598,12.57430439024756,12.907070162697714,13.316821772994208,13.850703413138596,14.229160874591946,14.763223250247833,14.804585678994247
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527211923265526,13.080123776743932,13.6168276428181,14.169120155997128,14.75378230594898,15.352330238818302,15.95569887176314,16.587887395779337,17.248713825656488,17.93302239208232,18.659096564336465,19.441034997375574,20.281679161007556,21.183716195784502,22.148387836551947,23.178775118535018,24.275019041899938,25.43434490310718,26.6529404393446,27.903080092696623,29.17598220834369,30.48793151396169,31.84412179420144,33.24657215768721,34.69951371647865,36.18119098339287
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.663864871598538,-3.3551803951612382,-3.0573577003937085,-2.7674976399819062,-2.5688948841801134,-2.403426455376182,-2.2307095352087147,-2.1550563554235693,-2.111444356845469,-1.9888731368269883,-1.8294187286808004,-1.6841075166589823,-1.5524881975013158,-1.4364281522798106,-1.3367205720871542,-1.2608876638895254,-1.2140113190481563,-1.2018433428805355,-1.2307094246393204,-1.3048496644977596,-1.3714727190496343,-1.3930366366073699,-1.4783378103304727,-1.5032337453293048,-1.4577213991684022,-1.482425922784439
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202408189291318,0.8411452746659905,0.8515583621749225,0.8651258198060076,0.8984290557471911,0.9237941505198976,0.9388897291199616,0.9642597764225328,0.980649698044885,0.981752366406677,0.9800403474467716,0.9815202627052555,0.9846462916436832,0.9883410297788696,0.9918027708839628,0.9950313599479298,0.9976311736620892,0.9993546998620142,0.999999423231895,0.99939207918786,0.9991086905388054,0.9995874006420866,0.9988213819002267,0.9997385801256011,0.9999031190523593,0.9999554885081352
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720183554419099,0.540809233378162,0.5242598170849674,0.5015548981965816,0.43911869897467426,0.3828894977212366,0.34421806540773714,0.26495864502515665,0.19577070701327082,0.19016385317638548,0.1987986855500085,0.19135823446877384,0.17456139422089512,0.1522563918383844,0.1277781814978341,0.09956200440013893,0.06878983455135301,0.03591912949534746,0.0010740278755008094,-0.03486362081835621,-0.042211662959823266,-0.028723308959738337,-0.04853706891563734,-0.02286419490047963,0.013919501045779064,-0.009435094194371501
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.68920248523484,24.113838445454835,23.55829292978249,22.990542706732708,22.397184546012745,21.79248481234496,21.183692378503228,20.54961016180544,19.887863517137564,19.20091590511865,18.47232813379722,17.689164958765865,16.848387829848992,15.947122715836608,14.983925355965193,13.95534567360156,12.860774576009721,11.702430383005208,10.483565832605375,9.231639328761624,7.957300028786373,6.645292138575246,5.28727813670998,3.884633253537986,2.4346471560864846,0.9560660090328897
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.307753392759863,-4.293198515201253,-4.240441849849695,-4.563858473811868,-4.292583072114056,-3.9743222658115425,-3.5664850941073727,-3.5899093268558273,-2.9826443320938574,-2.7278723733638985,-3.1419080623859372,-2.797924159942712,-2.1240060114023755,-1.9329235130471867,-1.7694738603688513,-1.6227962831539573,-1.488852625974637,-1.3776642866345803,-1.2668443629382447,-0.8685851044480168,-0.803622228937801,-0.7480734961562483,-1.0921697901180334,-0.7237518394102631,-0.6480528933009633,-0.6589902182735266,-0.6318640903103976,301.3557176172841
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.431281208421563,8.368885419286281,7.337740776368916,7.001692829834762,5.801851867708981,8.67140531925327,4.9436547301382365,5.453459166840364,10.087155728217704,9.478882082330335,5.8760268151422075,5.694081060292142,5.796158101018858,6.004600043986217,6.160290434246811,6.400979578453351,6.3935928428555835,6.037868921444903,5.948404541061106,0.9900773287997937,8.8288854257775,6.195988789602824,5.492621362355687,6.570160519762488,6.809421871890567,7.216876449146702
Num_Collision,0
