,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.63380510057886,14.675287479075799,14.16400210621636,14.180546016033514,14.281052870792772,14.628798259885238,14.934730581547376,15.188611436345768,14.921921697274586,14.997295497167686,14.565978754419806,14.627345989353904,14.694348360390933,14.99371533616351,14.853566705510705,14.259619782875639,13.43664206417898,12.580321277777113,12.201294115195365,12.174248373059992,12.141309816226167,12.259294576175844,12.239097246583796,12.553035080544163,12.722180884442713,13.251190686035695,13.583197873713084,13.938205156133387,14.298798381755885,14.731622609468182,15.166112849538381,15.24755458860869,14.992415741075334,15.149309921238366,14.730480985001895,14.85538553015784,15.039549703000596,15.17528140308781,14.65167608831967,14.746717673189965,14.97282184084333,15.13460462814308,14.676755906082278,14.780363228556958,14.97572936540887,15.12915573765566,14.690091353863213,14.799014031368337,15.005932087101575,15.16266820433077,14.643425297293843,14.749194046461994,14.956348545202696,15.114185996876378,14.73588520314703,14.847159826888177,15.0414488024197
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.96235392229725,22.402495162659264,23.798283937716505,25.168038135517577,26.562008871728573,27.990224675384727,29.443031081855302,30.91125455338798,32.392644659502295,33.8668858437043,35.30962602465963,36.740159539950525,38.15767920403914,39.570747906896656,41.009440324047794,42.43924242455948,43.810976364908456,45.107352512840464,46.34306703073776,47.551451511791726,48.738879541517356,49.911952847127864,51.104862683420606,52.32123924427035,53.56434869178574,54.84803210100311,56.18300577002412,57.54445451035987,58.94995156759801,60.40197549048546,61.89547701448112,63.417247678887854,64.93015012138585,66.43528226126084,67.93298016055864,69.40983993046049,70.90517418182263,72.4138445982704,73.90937398824938,75.3764321142547,76.86243990717544,78.36659509099748,79.86026684457732,81.33006430349381,82.81866556751298,84.3227794553298,85.81712321795754,87.28870339265437,88.77954152972512,90.28684487590449,91.78082331199761,93.24742466955462,94.73329135425634,96.23574777615406,97.73145188663747,99.2076514047657,100.70288421693604
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.43982154331574,-7.171573903280312,-6.817281471741458,-6.446140627495921,-6.164946182943912,-5.954512309111423,-5.673134250309166,-5.326300552820547,-5.056718217662098,-4.786705026915909,-4.477987590025766,-4.1977316464520165,-3.8206248851677205,-3.3635910182205366,-2.9678930983079566,-2.682644168952456,-2.5059973363123733,-2.427830039049496,-2.4500364637254153,-2.5874013029497402,-2.8490903798778593,-3.187349204449505,-3.464731473179416,-3.6932920113465255,-3.933412186330637,-4.087604274733244,-4.246447824664493,-4.461305514045148,-4.587782244738139,-4.637466739675353,-4.694229574437255,-4.715849683515056,-4.771794594894785,-4.773765194265356,-4.761089580491352,-4.697534093024407,-4.720384710285286,-4.8091493352487955,-4.820508582641825,-4.769039522934902,-4.794569746551576,-4.8761039963740265,-4.87384013056869,-4.804165893337699,-4.807908641327223,-4.879017562014869,-4.87371850867396,-4.80571489353245,-4.815259841392131,-4.888257259797466,-4.882388707964932,-4.813864840812047,-4.821943992678952,-4.893620709513351,-4.88587462933948,-4.813718843633403,-4.818255696564209
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.9785648701119491,0.9809142357874197,0.973099825367786,0.969007975002638,0.9772075695602049,0.9852457127281544,0.9824571122296395,0.9771178038181427,0.9822068768253315,0.982530215005439,0.9800753505359745,0.9803264278101784,0.9709473191906086,0.9592436618787619,0.9634926045241401,0.9758021307060081,0.9870633102910739,0.9950717779348799,0.9995729880829793,0.9985084343965637,0.9887980545857876,0.9753122766887793,0.9752431422481532,0.9794342175511092,0.9813888947481247,0.9891073130508675,0.9911993491125113,0.990639751724108,0.9947894992336714,0.9982144886149782,0.9992501901516052,0.9996659978002547,0.9995435223871791,0.9999137558374596,0.9999907441505719,0.9996379158985393,0.999992798260707,0.999284985575828,0.9998868405658572,0.9998794369001657,0.9999599832472092,0.9993474264336548,0.9999633775848576,0.9996629614665712,0.9999912443323129,0.9996151927853008,0.9999911051583231,0.9996485401148463,0.9999982776127692,0.9995781742797443,0.9999898054071044,0.9996425391121332,0.9999966316596018,0.9996002625208463,0.9999946042198105,0.9995897895508148,0.9999887998872887
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20593881368693978,0.19444089598019895,0.23038387501989868,0.24702944031286395,0.21228604757316757,0.17114580202503069,0.18648866622236737,0.21269884217270546,0.18780215951108795,0.18610313431365327,0.19862604882488782,0.19738311715274723,0.23929334164696353,0.28258024903631107,0.2677349454727361,0.21865544061288442,0.1603309747903609,0.0991572325023101,0.029220566299509663,-0.054597677962742376,-0.14925952983766788,-0.22083016764054217,-0.22113528324975268,-0.2017637566314785,-0.19203082373685249,-0.14719620670823402,-0.13237768059206206,-0.13650231611221017,-0.10195024381737022,-0.05973135457310178,-0.03871766369476283,-0.025843622850160133,-0.030211700611364987,-0.013133197897899929,0.004302512427120484,0.026907937453933262,-0.003795184675467795,-0.037808961936520204,-0.015043472445819848,0.015527770741728418,-0.008946055233508873,-0.03612092579697861,-0.008558241004053838,0.025960806456743715,0.004184645589828988,-0.027739256529439697,-0.004217772425771402,0.026510304529684364,0.001856009562223585,-0.029042615301882038,-0.0045154270962461706,0.02673563160741121,0.0025955094780585747,-0.028272162426230377,-0.0032850466152978554,0.02864005282393575,0.0047328743887854905
Operations,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.23639122552338,79.78812068211485,78.38234980131607,77.00347331823896,75.6036522123807,74.17167009288056,72.71450456662652,71.24218230941644,69.75867934981302,68.28329695404352,66.8405308317186,65.41123478139167,63.99737997937407,62.5919742440523,61.1630282338703,59.74236184744072,58.37751836346945,57.08497295064815,55.84932552347015,54.6365813103275,53.44065801825847,52.257842861111875,51.05833472258782,49.837479736410266,48.59057857407843,47.3050233854376,45.96855323076964,44.60584228056102,43.20005852067566,41.748019448096414,40.25457439354522,38.73285021705479,37.220129356181445,35.71501738304252,34.217280442875634,32.74023187844759,31.244962168716373,29.736713698772142,28.241290241220046,26.773944135418745,25.28811629877492,23.784714866900586,22.29110603679062,20.82069266126867,19.332185084688607,17.82901149625216,16.334750914747985,14.862378402472165,13.371793423676712,11.866050379820239,10.372343116842247,8.904553909931936,7.419293980700947,5.92030443460439,4.426186192126756,2.9483339051985045,1.4598448295049185
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5375666629773832,-0.5517294565914597,-0.5942291192012306,-0.6211235169228928,-0.6001788941417345,-0.5680178804998519,-0.5428344737459696,-0.5276777427899191,-0.5164970403965867,-0.5246176042304995,-0.557233877675074,-0.5707039496730744,-0.5861451979823968,-0.5945942646782356,-0.5710539898179974,-0.5793336135704195,-0.6351565160287294,-0.7074545871786952,-0.7643525728220055,-0.7872557868573509,-0.8040767079309674,-0.8171848428534076,-0.8004918614759475,-0.7791450138224434,-0.7530988376681549,-0.7144448113591793,-0.663529845332036,-0.6372890497913914,-0.5942162401146334,-0.5479609274207533,-0.5065549454487979,-0.478275823509577,-0.487279139126656,-0.49488802686107647,-0.5022630598331119,-0.5229514355719544,-0.5047302902687854,-0.4917515300557689,-0.5045765424479036,-0.5326538941986989,-0.5141721633561751,-0.49659856812566616,-0.5063911698900334,-0.5295866244780498,-0.5114924234199414,-0.4968264115635499,-0.5057394184958248,-0.52762748772418,-0.5094150212045463,-0.49425695614352705,-0.506292737022008,-0.5322107930896891,-0.5147400707690117,-0.5010104539034419,-0.5058817575223662,-0.5221477130717487,301.48848907569356
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,8.146510631086876,8.69135838770958,7.29210585538513,9.332356627107142,5.616733163936107,6.725052185407992,7.563541771446193,5.824275204385341,5.648456070416087,8.495456789711548,7.208809445677424,5.730979313406436,4.637739345818132,6.813214588034193,7.446067760437597,6.762285929223246,8.306259158151118,8.60355329711517,4.403210896756826,2.143753236961661,1.2357488195183413,9.549637223431434,8.742499015502677,5.752992289324737,5.900476559163138,5.64543364820711,9.651699830601338,4.245578938701139,7.6436141087616125,6.736361080767582,5.211348716653704,7.699720264622427,6.324784340355124,4.697950223613537,7.865208663882136,6.528229063867761,6.082667402986889,6.555147307027509,8.106438549589356,5.39246226274936,6.905610709816745,6.957128429476616,7.360433369150236,5.443129438843407,7.023332823812085,5.758083843988923,7.683999605392539,5.630742611058126,6.818706698166191,6.310175825924381,7.972767053628532,5.52184136975775,6.870814210099621,6.264628135613174,7.312533813577872,5.713789308385261,6.833548746720391
Num_Collision,0
