,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800654615798131,5.822688576359491,5.925945026792417,5.9987794169547906,5.896292605090577,6.025550897476344,6.039868084315864,5.957437215907098,5.986265965625319,6.2374787407944305,6.410035390348377,6.728334363750171,7.031064845865552,7.541394786906965,8.196860320538397,8.806898427998268,9.448439178771697,10.049801122709455,10.541663595966082,10.476920734728953,10.740343142512383,11.141884818383685,11.76423543793831,12.020599223358326,12.02082442771174,12.466798757526496,12.761646755277573,13.21947410017278,13.71350039953262
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820133083367013,12.296575559943758,12.790235806352971,13.282089051025933,13.817229908734898,14.36848089483444,14.920625704422822,15.499723735301275,16.094314138788956,16.706337529755533,17.3330747970181,17.976324603324866,18.660015061450494,19.38663789618821,20.169762416628956,21.01960266083247,21.933162818451915,22.909722368650208,23.936884939503184,24.982960458570446,26.042710429446128,27.133724245768516,28.267365094302665,29.450829220448163,30.653836705443354,31.874882918581797,33.13560543250313,34.433656637284,35.77268048261895
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189984333793348,-3.855638453537859,-3.534026804504586,-3.195071642075781,-2.9363668522872906,-2.700495489727156,-2.45628782742237,-2.3065370729501726,-2.261738478373672,-2.2460034883730966,-2.154500398493987,-2.0165478854720704,-1.9557978122473987,-1.986289442205248,-2.0620012508843972,-2.1237755779663887,-2.1508144344838103,-2.146283288184394,-2.077971714958264,-1.961011873907045,-1.9267976653528431,-1.9952372686733544,-2.1522202273653632,-2.2877421137873113,-2.332093721719315,-2.266337592710755,-2.1834697588262713,-2.133871190432424,-1.9927189130125935
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251097773630297,0.8244969857442791,0.827474101507163,0.8274032173532578,0.8552819860869912,0.8776739067863683,0.8918111217023906,0.9231254841495339,0.9590268630521147,0.9798903322381554,0.9832753038872611,0.9816400772573664,0.9885399098031183,0.9971712231006791,0.9999913469405138,0.9996075172182806,0.9996137969605009,0.9999364340784065,0.9995343312119948,0.9975545236563658,0.9988537971849959,0.999914306889243,0.9967165940560333,0.9953947879150925,0.998426145412384,0.9999631285538154,0.9992347074359901,0.9992293838540643,0.9966313395450199
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649724376462374,0.5658663450838882,0.5615038836329748,0.5616083296332752,0.518162835675323,0.479258295020914,0.45240791682719683,0.38449881731117014,0.28331515304413274,0.1995368055928467,0.1821254423890696,0.190742650506256,0.15095975200841658,0.07516350058303357,0.0041600533766914085,-0.02801448769306645,-0.027789511082607646,-0.01127509656546548,0.0305142709005214,0.06989257709314452,0.04786535123777042,-0.013091175585288767,-0.0809693221741458,-0.09586039949566197,-0.056082369395106656,0.008587289028887852,0.03911520746859677,0.03925096741007637,0.08201202982916138
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,2,2,0,3,2,3,2,3,0,1,0,3,3,0,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44203966247533,24.935654678653638,24.416481742521466,23.90119474364307,23.351041212161753,22.788107475122334,22.225875358339337,21.641812445417827,21.046091738498962,20.43387650949918,19.80468929785039,19.15820433501244,18.473411588373313,17.747566545308217,16.966528933173404,16.118909494191293,15.20681613171271,14.2307667166466,13.201770410055158,12.15240302138449,11.092104702687973,10.004086237792261,8.879822332186393,7.709906165226613,6.5174114673805565,5.297193721856214,4.036783982369292,2.748688046620846,1.4129913010706403
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-3.490297898568131,-4.30453178593531,-4.328052492809469,-4.153803331938011,-3.9652999654186996,-3.6354564371617,-3.574630016579266,-3.0607048835092407,-2.831960996797772,-2.606401306271116,-3.3128746432505705,-2.7475177817985714,-2.10651424455494,-2.1107334388414256,-1.8379860822648677,-1.838051139898936,-2.128550556985678,-1.5971634062929088,-1.4161394015314572,-1.4341194338683603,-1.1530201971025686,-1.1076788166692468,-0.9265579901487384,-1.0124791990186792,-1.4010559539772043,-0.8307948046924079,-0.7797822544756574,-1.4075095968233406,-0.7309134329113078,301.2643556487823
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.049784024291242,7.965587415020675,6.80759056610672,6.884904860858524,6.5753765273089835,8.349574499353121,5.701006562661567,5.885713925766291,4.2996234117032515,10.995143253778188,9.46953787630873,4.8659605295395085,7.4037767878942455,5.353674992323817,7.293284817350641,9.672500607562878,7.215539335160115,6.218455171839716,7.309946641335453,7.845259817824991,7.592119868877707,5.763582478700273,7.338744146969019,9.779004586467709,5.965183972897678,4.6037458841095,10.168827086720013,5.87199469401491,6.689273178237785
Num_Collision,0
