,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.139567849090493,10.071880821807094,9.835684664801033,9.960181188788226,10.282809574897179,10.9945355775857,11.609565442949744,12.18389928360048,12.635456749712917,12.968346450959913,13.361724536303011,13.775416201236743,14.216772933143366,14.65799593830327,15.134946824358844,15.295414724531797,15.246934567745686
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484675140774856,16.420555400915838,17.392991070732336,18.37573600481506,19.3788152280012,20.440205737052807,21.572105240357434,22.76311789728004,24.003549195534532,25.283103710052526,26.60038286103167,27.957972926004242,29.35851552213246,30.803231173985388,32.29413361092125,33.81242989471086,35.33407543338379
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848478120081546,-1.360915750056849,-1.5330239615023622,-1.6345871525359106,-1.729468686121769,-1.7818910269432828,-1.8088937108800756,-1.7949695303392932,-1.7368016341668004,-1.6832680065228884,-1.6746182921456234,-1.6400164148733392,-1.64310754895545,-1.613073504827339,-1.6173754915050134,-1.5282946997475066,-1.374015554173609
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678250881204941,0.9020123000471308,0.8954219698494842,0.9078039482990937,0.9589189163870067,0.9879422853778036,0.9965285086424138,0.9995669283033848,0.999880990967014,0.9996064767623632,0.9998538407787209,0.9998053739707171,0.9999652351218048,0.9999037534920137,0.9999854062456648,0.9990360368408918,0.9968156741815009
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49686981839175615,-0.4317103317777846,-0.4452184810976174,-0.4193947918758366,-0.28368029856718796,-0.15482261063062588,-0.08325221596406002,-0.029427127656910506,0.015427375111211663,0.028051588452974428,0.017096697927971145,0.019728511836289042,0.00833837800735927,0.013873851396868375,0.0054025267877833,0.043897575026921695,0.07974027656134558
Operations,0,0,0,0,0,2,2,2,3,1,0,0,0,2,3,0,2,3,2,3,3,3,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65406429462564,20.710824630639575,19.737122567986553,18.754295888468075,17.75165690718272,16.690785388506658,15.559297089989597,14.36820498431226,13.127163646773157,11.847188918291183,10.52988152748065,9.1721143669042,7.771604033306958,6.326782333410778,4.835897604450134,3.318344926856228,1.8100867434272518
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-2.0327398849431013,-2.2571258943390804,-2.441389863776716,-3.2469643724600434,-3.438954777322616,-3.6206491699232846,-3.795172293969956,-8.666025816193509,-3.381821971275171,-4.324159056511991,-4.3113497995666386,-2.577551060194814,-2.137126169180756,-1.8531708381053296,-2.111448756139838,-1.4833198622845467,-1.3638708610547567,-1.2397813336657615,-1.0743226901093417,-0.9928832401729992,-0.8131053658243848,301.18001514829064
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.649576189877521,3.6655364093749108,23.373906086096166,2.2228033091003336,12.062653568426434,12.932252611514722,7.663880972744779,6.137318340958956,4.650177234508396,9.32301620434867,5.902696138359911,6.6203792879212084,6.894599033884746,6.529727286552085,7.009187782607726,5.72153318378353,6.587006356086022
Num_Collision,0
Num_Off_Road,0
