,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.245115931866744,8.651467482523744,9.212567831173875,9.544213088681584,9.916811156174274,10.425158254107131,10.91034181034096,11.064527478812321,11.628582847887778,12.021252723060819,12.41767005221236,12.86664396708004,12.917667130229024,13.171404698799721,13.52028196572905
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.715598344765354,20.559678848172034,21.447411286005778,22.381789349334227,23.35313627654378,24.369013383092128,25.431139365581036,26.528753155157283,27.66617445482259,28.84863048857471,30.07133578385107,31.33353755068541,32.623702667187324,33.927517451411205,35.25704739239102
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8483697691864478,-1.834359277644201,-1.9241962426905985,-2.042166231044872,-2.0870658186400313,-2.0445864996652436,-1.9265163283521405,-1.897000586865964,-1.913482822316756,-1.892548871582799,-1.8175597400438743,-1.8185784082568408,-1.8565078527586454,-1.7996178949155948,-1.6660838509759055
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9917671208830292,0.9970075524720449,0.9999847868795377,0.9981831324569728,0.9988980691589026,0.9998331263351783,0.9986545370292621,0.999467931601728,0.9999726150631238,0.9998736262346067,0.9991951664031576,0.99993634235438,0.9999510792988218,0.9996888610866699,0.9976108827904067
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.1280545896693548,0.07730420631312816,-0.005515977654541431,-0.06025308355914729,-0.04693237081819232,0.018267990661901545,0.0518566839555925,0.03261677022274791,0.007400616448476017,0.015897533156370575,0.040112584516159934,0.011283228214664105,-0.009891360327146898,0.024943556667744095,0.06908347514525746
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0,0,3,0,1,3,0,0,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.416172729738435,16.571978377542468,15.685939308057822,14.754837456654263,13.785470872130968,12.768728855786167,11.70341629851037,10.60540635779159,9.469016075043918,8.286535212441244,7.062016196301825,5.80058216447885,4.513591910024814,3.20869783214099,1.8741180714429537
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.738984627899539,-3.1268368865888334,-2.9544383613023792,-2.750798568407653,-3.4103405159580706,-2.9026245614495547,-2.2320915567247965,-2.0999790251758723,-1.9257606606478146,-1.8594505345648562,-1.681326512405056,-2.3442183440962743,-1.6347562735467864,-1.4388021523772667,-1.032621258785933,-1.3782629054670181,-0.9039924483690309,-1.117504494666623,-0.828150275974179,-0.9041733357847686,-0.9790112939463285,-0.734977735948553,301.2882398841605
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,5.792966072986411,6.805369254939845,5.9160869492589425,10.639996776893472,7.691008974080066,6.7855025679348,6.979230315670518,9.364735255136543,6.270948167577294,8.46401707426103,6.451472247252392,7.573770522853537,8.261910779897969,6.262882636389887,6.361467980344115
Num_Collision,0
