,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302223545969184,10.298887344237826,10.407422290931619,10.541406766909814,10.867249439590699,11.464079494800442,11.973189570008547,12.417212646860962,12.76476377967941,13.31661031197196,13.88860399785909,14.318449561222065,14.816921900191279,15.21645053125378,15.254839443380584,15.082294921392542,14.505305815923542
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491062181735177,16.4688551253325,17.48387059056409,18.52758700283727,19.59540913713704,20.7050691848462,21.87234319794662,23.08781837346011,24.34510495391431,25.648552219581816,27.01148452931579,28.42322188645161,29.878394942134168,31.37978023938274,32.90588473804259,34.416852614988564,35.89725945377698
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.16365254607507,-1.4815073166873562,-1.6851449600759913,-1.7690176311476995,-1.727503067213813,-1.5959905869571698,-1.4733315567095133,-1.3786032138277717,-1.3172293573865819,-1.328946397333279,-1.3519832597476749,-1.4255584333621762,-1.421691002447872,-1.3809929305282553,-1.4357076451013355,-1.5610435705589518,-1.6100003637181843
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948726715635199,0.927442846881191,0.9597635749198988,0.984456857282385,0.9980754130853539,0.9994465335493818,0.9974585369695205,0.9973104413404579,0.9994613991090741,0.9999598616623745,0.9998674427049093,0.999325780716524,0.9999855052034583,0.9999191490426582,0.9997413967889736,0.9981876137641738,0.9992107279915321
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44632152277116177,-0.3739649258538982,-0.2808093307868806,-0.1756265815578324,-0.06201185204862235,0.03326599729640358,0.07124933000824533,0.07329313469419296,0.032816332685601954,-0.008959635269633443,-0.01628180023046653,-0.03671490154296857,-0.005384178951728303,0.012715949740630927,-0.022740702417296223,-0.06017879799218835,-0.039723054598461725
Operations,0,0,0,0,0,0,2,2,3,1,0,2,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333682691461,20.66148465256061,19.646313914740563,18.603180810728244,17.535054427065404,16.424931304513322,15.258182591113899,14.04392685005379,12.788021761623272,11.484646846550753,10.121554605589054,8.708525419308152,7.253796937733596,5.754388880834504,4.227309040533901,2.713427046409976,1.2327811085414593
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8976029515612431,-1.3792702358378044,-2.036734915675704,-1.8298864467676994,-2.342376971961507,-2.270479828150741,-3.120864330504806,-3.236336971183354,-3.3123794088964873,-3.357474521857296,-3.190235163826906,-2.8980711212149206,-2.5899697979017122,-3.0369070383666763,-2.3907875363685607,-1.7736399895228523,-1.567110683757785,-1.403406407368455,-1.3378275329130749,-1.124523942977821,-1.0308098787389945,-1.2061190411770966,-0.687386531230838,-0.721028694397515,301.0869221557162
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129724910239247,3.4124783560297653,2.207908104934201,1.71925370542104,3.2943748752724105,10.461705934593743,8.895403781742008,4.802902944326111,4.167058461580055,6.013179099893673,7.412856283630259,6.906156319184366,7.299604003259855,9.161014782738196,5.6225903949993805,6.839780928778658,8.384382936770393
Num_Collision,0
Num_Off_Road,0
