,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.3548491677419,14.216941677386234,13.558952223536643,12.98817664248682,12.371067194537162,11.715853181619396,10.940439356972634,10.621802644170712,9.96648449555295,9.276248210856101,8.452617983194823,7.761823458597923,6.3290180491369625
Xpos,1.0864758466663167,2.3135010782274645,3.4884225664505055,4.5656378807217495,5.56889320589836,6.550802730238871,7.473529394005403,8.339055352788455,9.214163464302064,10.105068799734283,10.975186853344377,11.759662403852353,12.456104245239942,13.096165209364221
Ypos,-11.628459598512407,-10.820952320329814,-10.006052239497247,-9.13312242325512,-8.265270254840358,-7.465171037835069,-6.693188899641285,-5.961029345533047,-5.3344177130213,-4.8223659300017605,-4.418181400366277,-4.001849720611492,-3.5918854649101677,-3.3126227419189367
Xheading,0.8297635458457299,0.8335091334990296,0.8231910803043064,0.7904983212402489,0.7707852509224205,0.7747308716418504,0.767166881377435,0.7675864392838786,0.7955225031976988,0.8367685184116752,0.8730504115739036,0.8748142282886089,0.8695589835671621,0.8902109775991932
Yheading,0.5581150938520847,0.552505678137064,0.5677644276523749,0.612464206396054,0.6370950454684619,0.632291132726894,0.6414475630303855,0.6409454409132626,0.605924043842186,0.547556797597409,0.48762996098541517,0.48445852865214967,0.49382909401699276,0.45554847751023014
Operations,3,2,0,2,3,2,1,1,0,3,2,2,3,0
GDistance,37.412640047328175,36.0168649227495,34.67589143007953,33.42432667503166,32.25723623683139,31.1365948196977,30.090643429007137,29.119359035380555,28.164513223969177,27.216365454739382,26.30620453698785,25.483777424528412,24.754166102336928,24.094777263957273
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.7656097447287924,-0.8922529465812379,-1.2787059857741303,-1.2065399898231606,-1.7500522715000897,-2.43364135165366,-1.9829819309276053,-2.507177811501001,-3.124086628029934,-4.463921184282514,-4.831699563272963,-1009.23624193676
Acceleration,9.503536043981159,7.03941852478565,7.06478315954736,7.3984803658075755,8.817512309499307,7.1236748495725,9.044807489178648,10.605249561777708,5.871785761872654,7.619334109142554,8.516014251762954,11.013592668280252,7.99265808053845,16.606056005500786
Num_Collision,1
Num_Off_Road,0
