,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.27677265416105,10.399572189133586,10.592719411933817,10.97899940988608,11.60296010663682,12.101846614433207,12.7064878531873,13.214549552040026,13.621071698836747,13.961892560042694,14.492430726220132,15.057717275262572,15.24116367980821,14.938973465830664,15.171379736487978,14.783273377162514
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686431660527855,17.69880970351656,18.743662542738782,19.820253117205095,20.9450187598879,22.129510147810603,23.368948626360538,24.666491428598565,26.007345350919078,27.38482399763391,28.810014204281465,30.285318507656676,31.795028968542592,33.304220503268965,34.806602546077286,36.30703608985377
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793850485250437,-1.1882140558045433,-1.2775054306623974,-1.241194792162198,-1.1311231976032867,-1.0577673387326005,-1.0230907835068617,-1.062044603284127,-1.1715502929370205,-1.2150366482744248,-1.2209017907081758,-1.3144178616484756,-1.4843834020974922,-1.5809484236414224,-1.5849405339961768,-1.635702689958721
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267285208095598,0.9586570058528273,0.9836611542329169,0.9978093066473392,0.9997871652571687,0.9991258283209934,0.9996116081365312,0.9999251907447413,0.9986150330876349,0.9994887764534275,0.9999003635040066,0.9988005549686237,0.9960399630330566,0.99761340422003,0.9996827975020003,0.9994179849588007
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.375731617937758,-0.28456413183901497,-0.18002981323426887,-0.06615578257383158,0.02063066133294958,0.04180405700274639,0.027868133749822943,-0.012231635789739384,-0.05261193487586093,-0.031971639676914666,-0.014116056976204496,-0.04896377634914575,-0.08890664790164549,-0.06904705439425353,-0.02518540010749872,-0.03411292043918655
Operations,0,0,0,0,0,2,3,2,1,1,1,0,0,0,0,0,0,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.4529863190846,19.435553092258242,18.38916550144511,17.313465231535808,16.191771465735496,15.01028687482628,13.773139044967895,12.47511290202428,11.130903628825635,9.752776635362038,8.328618078243615,6.850636604679349,5.336223674491187,3.8258269328563834,2.323446258558792,0.8237379920056243
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.9755287590432422,-2.6997169495883258,-2.4071869384804807,-2.988280040974498,-2.947575071025884,-3.001907435577574,-2.901118897556201,-2.715284958023035,-2.4919588122631655,-3.4901007151883574,-2.374753922103158,-1.7967396634689115,-1.7682766554858076,-1.5170838226305294,-1.247672194136885,-1.2670572990397106,-1.0545968754305108,-0.8022003779088669,-0.9035240820147843,-0.6659270985391528,301.03663654363027
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6292146908068057,2.4329119540345796,2.281409840146482,3.8817594098158783,12.061453343987482,8.91539426762106,6.256678035841467,8.042337654696599,7.573145781447841,6.4786806006199855,8.031044019900067,7.566637039563128,6.072347429080136,7.771211437934725,3.373414968750159,8.680038927707258
Num_Collision,0
Num_Off_Road,0
