,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.9659990073552756,6.275823033505229,6.295538758854664,6.402634423357637,6.296665591740634,6.262306092491104,6.4788797668932245,6.660485963331244,6.999407559466286,7.275105031658119,7.757130842400436,8.167897030122539,8.56971409816715,9.043029276583615,9.610181383201699,10.267598997457867,10.321172643417222,10.027175465055194,10.429050323188717,10.885605020594111,11.380658356710757,11.918383174427488,12.4541853527747,12.511249973310514,12.609669858131834,12.92305438450275,12.693961172059666
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.696780874604963,13.24567087637024,13.808181154144052,14.363604171558073,14.956042839226551,15.569994965608949,16.200484387163186,16.849658705695276,17.528291322715052,18.23540028815707,18.98345691194895,19.778998909069,20.612028656066595,21.49326522816189,22.414151310113546,23.387657180216188,24.40202056443178,25.416773006529844,26.43942533076314,27.505946447693972,28.61893538123902,29.78131716835649,30.99470977958625,32.239416247145755,33.49439981500404,34.768882725192974,36.043607067497724
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5885220655363863,-3.3177023393368414,-3.0322912092478433,-2.7229118355698794,-2.4960330527456636,-2.3703019992136993,-2.2765000557049433,-2.1724232922178484,-2.089533637252532,-1.974090860833386,-1.9403771730824042,-1.8974388280421417,-1.8026527701876,-1.7455939294120364,-1.6065593276047856,-1.3978109103914684,-1.2015564692219909,-1.1171805347506478,-1.1072503582471716,-1.1252254621911097,-1.178213551500853,-1.2691602534346451,-1.390180248142603,-1.5079972577435616,-1.5626449534417606,-1.6362023875472516,-1.7705119895079404
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375068182596856,0.8604181853127635,0.8703369231987874,0.8724509196799024,0.897390287826636,0.9337410509687172,0.9577846319500852,0.970812974060424,0.9801782030552278,0.9832460712246485,0.9919769393454657,0.995168658916363,0.9958347485667577,0.9970765812526986,0.9936271641319586,0.9870144912489361,0.9865279512176486,0.9927024195535493,0.9979066648144518,0.9997592523478583,0.9998738351531422,0.9987057061381321,0.9969157093552526,0.9963194218557476,0.998193436391253,0.9981036387985562,0.9962450927356088
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464268746763266,0.5095886050365442,0.492456739335414,0.48870174211853634,0.441237658540641,0.357949227874339,0.2874866932576875,0.23983779809686895,0.1981178696014685,0.18228319566348847,0.12641895351094437,0.09818014213988316,0.09117649668079202,0.07640871100490257,0.11271671880906523,0.16063123626681008,0.16359279160864287,0.12058982632265877,0.06467061402907333,0.021941680538450106,-0.015884387811528396,-0.05086170000240734,-0.07847973267483416,-0.08571819896048231,-0.060082139987034475,-0.061555878818201654,-0.08657779854107073
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,0,0,0,3,3,1,1,2,3,2,3,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51400450425623,23.946015931933893,23.36575897305735,22.79407181720196,22.192053789575866,21.57376143033384,20.940445938741338,20.288418160097024,19.60782053801874,18.898302628620748,18.149735057748053,17.3535503201482,16.519214432419894,15.637412571045523,14.715850151738138,13.74383012862209,12.734214453960881,11.723173684484141,10.701924545051524,9.635757242656428,8.521509534868951,7.356126310633839,6.138876967082339,4.8914490642614865,3.635792087653805,2.3613947993201516,1.0996926581353719
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9789303403762277,-3.8770483326312046,-4.138695440156892,-3.636971056300659,-3.456685865496868,-3.1761797344847507,-3.5877874253068125,-2.7067291421554245,-2.99434268901992,-2.300579844423383,-2.1448303490270675,-2.69435509124458,-1.8597003584743126,-1.7531980651140557,-1.8672807130907416,-1.6463302332825815,-1.946716984355438,-1.5510010882293166,-0.9787508605673843,-0.9338326976049043,-0.8857528146842966,-0.8389149601060102,-0.7960023635462075,-0.7640369781317946,-0.7443430233923185,-1.0536965980013377,301.2617021411848
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.619735398283803,4.87559577859063,8.910124912828728,5.630647969371909,6.346964727537401,5.176282251829427,10.09912759980889,4.44653412784271,9.498872571679067,4.596831582717298,5.646769236022591,10.33104723113613,4.226863874175493,5.62689205797985,7.960429601220547,6.874356731090806,9.264522108730652,6.872474207091224,4.538079504406434,4.8116361551320574,5.004571528295856,5.414641258975594,5.728057884998371,5.677196602255128,1.8996483541571947,8.622672418726218,2.9006899627841563
Num_Collision,0
