,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,12.449866521703044,11.94803390295963,11.910328234267325,11.345942709661744,10.823425089669179,10.77484971413219,10.32562377014058,10.378615449994049,9.966923205762724,9.343079866125027,8.813238138809641,8.825189440875269,8.850480863293015,9.146683740773506,9.200969391172109,9.749234076993437,10.120041413549067,10.323404602672003,10.87920548459564,11.41900650477938,11.675191673126896,12.128273898901833,12.587190198315838,12.647342011175674,12.073734854994743,12.07135161397854,12.279933916876237,12.57867317855722,12.202265178986144,12.204484917196801,12.180567652979835,12.328727237306603,12.530956081228389,12.75365876275647,13.001274016988287,13.362272171414622,13.729436562927484,13.968923442937697,14.256370535145567,14.751992036063788,15.41175696828755,15.39809222958523,14.891339662529539,14.297999494682868,14.419111039973265,14.570835921516906,14.825811900307178,15.00849227586913,14.530271115014138,14.139019448857468,14.011485744109136,14.195665326328434,14.500968572383284,14.81770905525625,14.995654845295352,14.846766976050256,14.831806979728428,14.864699571868945,14.763464589857474,14.740116206586737,14.74708190141399
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.011370997309093,28.207103480399343,29.38788231518312,30.54240782614406,31.63392366696533,32.69970861308164,33.733786472176334,34.75006564934892,35.73937382607894,36.6867954011736,37.56904671603351,38.428006414264665,39.26134008750142,40.09085718925724,40.961083058346254,41.86877042437977,42.818191100109146,43.81188652685353,44.85105458267362,45.94062158970376,47.077608914987294,48.26229016091306,49.486863027232786,50.72869983840842,51.91258234770257,53.03153465598887,54.1077080145102,55.17542354460452,56.255317862838545,57.35074214096991,58.48519041549926,59.66290379751627,60.8876410971281,62.148290393535795,63.43566583972698,64.7432360204208,66.078527709814,67.45158188615845,68.85956939920457,70.30896686365023,71.81883082473463,73.3559471006455,74.8700768894932,76.3274650599509,77.76117467251287,79.2108580002008,80.6786832107545,82.17103200079369,83.6456617245801,85.07298466534229,86.4771798709031,87.8866216622338,89.32068690668723,90.78645002533472,92.27913350366443,93.76666615210964,95.25133153353802,96.7344318137464,98.2170769549141,99.6873903533277,101.16273166179697
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.514800969206183,3.2977477039550025,3.164004224032485,3.0079684508909716,2.8367022894248235,2.6810926136370408,2.486823710057085,2.2894584485219824,2.0610559788638336,1.8780007142750836,1.6766553195364284,1.4771159255442465,1.1827152403322254,0.8313144064219137,0.5397321062545385,0.2697789097683203,-0.04078062053641712,-0.27634312514098286,-0.4823384159992784,-0.7457035891818325,-0.9372096781448717,-1.04588712351118,-1.2059194135766542,-1.4636161643564107,-1.8161229908773362,-2.266100638842928,-2.8318038172012328,-3.4696692670279017,-4.076937181276106,-4.616914575977626,-5.060387567159905,-5.394726998995548,-5.609190512135507,-5.700814263911464,-5.668278488115179,-5.504233057346927,-5.258439675529329,-5.071238637788791,-4.97586366730379,-4.928886198487222,-4.840391264094963,-4.678026947075409,-4.592718030178251,-4.608379090377989,-4.668052233054302,-4.6415229760783605,-4.545358210466713,-4.52200956797238,-4.605900609017171,-4.7284075601444995,-4.761717530716531,-4.72386800159895,-4.756480120484245,-4.8297475048409035,-4.811927794324647,-4.718715056953741,-4.698562611383714,-4.742512142285941,-4.706807525945945,-4.605670379310675,-4.583360816512389
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.9864448811742447,0.9852151797437679,0.9905122248296412,0.9903621103658361,0.9873481346291654,0.9881371400713934,0.9857947084480545,0.9832910197944965,0.9794934432045368,0.9799450907558069,0.9777397264618444,0.9755879298276684,0.9617506182168395,0.945157177496353,0.9474023910112478,0.9523940644244566,0.9520169906183858,0.9641484551193253,0.9731053279757707,0.9733140047799054,0.9813742579605884,0.9907331246996918,0.990860615580144,0.984071251064826,0.9700631418384185,0.9471531805692479,0.912416396983763,0.8829047517694509,0.8775312841747805,0.8907012114629762,0.9168877139089437,0.9466127670655986,0.9726968112919893,0.9906722834389721,0.9993071783682347,0.9980252856865247,0.9916677991423388,0.9923921010373885,0.997747387488097,0.9999918526064224,0.9991152602066923,0.9966324144258137,0.9980722046824396,0.9999228084333629,0.9998192134590579,0.9999681516008262,0.9990586249828097,0.9997577530674264,0.9994869927419349,0.9980206319913784,0.9993763783324857,0.999997345132912,0.9998593763031611,0.9993751535625812,0.999999145579124,0.9992518076429197,0.9998175393228719,0.9999435143201753,0.9998858223303444,0.9988573457902044,0.9997257058452067
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.16409295050406714,-0.17132148027160793,-0.13742464285212577,-0.13850231171979593,-0.15856752834142127,-0.15357406164951007,-0.16795473436558794,-0.18204057347607713,-0.20147604006263595,-0.19926770712685313,-0.2098214176348966,-0.21960917825665768,-0.27392653825346513,-0.32661584442143576,-0.3200448554596227,-0.3048697197969388,-0.3060451757076269,-0.26536344226554304,-0.2303606317606546,-0.2294773367879762,-0.19210561109010982,-0.13582295690635315,-0.13488973456915862,-0.17777449993660013,-0.24285283783924877,-0.3207816274937792,-0.4092631409193457,-0.4695521262894294,-0.4795193899046841,-0.4545892122547417,-0.3991452368284393,-0.32237287297229406,-0.23207954089578053,-0.13626601493333934,-0.03721778152600234,0.06281344705021978,0.1288214894502852,0.12311749590776125,0.06708316301932425,0.004036671992505338,0.04205587737895462,0.08199896655307912,0.06206346945131446,0.012424861155610489,-0.019014215684874106,0.00798096385326052,0.043380454670940316,0.022009888268020222,-0.03202735299214455,-0.06288734466909622,-0.035310825975109573,0.0023042845153389818,-0.016769842535143815,-0.03534547271953116,-0.0013072264616555732,0.03867589588306358,0.019102043407906694,-0.0106286485038068,0.01511099939682936,0.04779124146690515,0.023420355938869163
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,1,1,0,1,0,1,1,1,2,2,2,2,2,2,0,0,0,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.57832142299736,74.36621724457116,73.17791017177743,72.01334179578124,70.9098419131625,69.83361205169825,68.78493588673112,67.75375754458456,66.74642324670685,65.78548685744973,64.88775050102478,64.01357463941373,63.1563303933225,62.298611203623146,61.40656250034851,60.47969047477936,59.50870157515866,58.50002448085688,57.448559782114636,56.34313588968857,55.1957747393867,54.00648706231776,52.77405781388659,51.518434659950614,50.31592188148207,49.17510926753604,48.07577101297173,46.988795964852926,45.89795784507545,44.79925206973956,43.6669650955505,42.49404613412967,41.27406789878512,40.016144212372865,38.72835939548272,37.417069081328755,36.07701218648346,34.701269893941436,33.292263943361434,31.84246850150371,30.331921284094314,28.794093504750254,27.27993654395699,25.82253416710578,24.388855171392798,22.939140678700806,21.471460961958307,19.979231142961062,18.50434234361078,17.077316646685432,15.673402406125893,14.26370848434805,12.829971504205156,11.36537253095751,9.87261366696084,8.383841566058635,6.899045036497127,5.416818054460855,3.93374963540298,2.4626855990756065,0.9881753005784234
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.7197583237434202,-0.7878958215738123,-0.8116929272062805,-0.8354316240038031,-0.896500117381251,-0.9237701385357582,-0.9513238350328663,-0.9688216578534394,-0.9926657021222951,-1.039063610742872,-1.102263643575057,-1.1258241383889498,-1.194625391003004,-1.1422808103006474,-1.1079512967253606,-1.0731279744308537,-1.0290111003793,-0.9913229056982189,-0.9485353012577562,-0.8945761075739256,-0.8526388496981383,-0.8107123229310602,-0.7675707515688259,-0.7443768460640285,-0.7974872215314548,-0.8591873860539678,-0.9006617454356913,-0.9130249518811979,-0.909161880222527,-0.901294224664106,-0.8677130258109429,-0.8270810385791663,-0.7800217646554515,-0.7420763135877451,-0.7122151831098549,-0.6887096858460353,-0.6599431051547029,-0.6242577074579785,-0.5909940494199901,-0.5502045581422834,-0.4894527825906003,-0.462172220655944,-0.4858430392067348,-0.5425976231487901,-0.566321004287019,-0.5502855073080077,-0.5323202832575014,-0.5077701810027548,-0.5251112006497181,-0.5729743030746519,-0.5960857594404612,-0.5903060782221576,-0.5662630198571055,-0.5354010267523552,-0.5072411360033282,-0.5112278990977952,-0.5152034704384922,-0.5177730179637274,-0.5169315809421255,-0.5289359636726263,301.4745102984972
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,8.986106061343946,7.601875781278907,1.1210845606105286,9.43345595904314,8.586448635052696,6.666900395428846,6.713432398843287,7.426795061508199,8.207701622510307,7.663756866462669,7.581116548367669,7.759849025224171,5.366114851513329,7.911551383495158,7.879442890420885,7.996154917275407,5.59653702842436,5.887192893148875,9.605929278565284,5.502378249050342,6.51296142427599,5.892964943348477,9.45611772562283,4.8378952311786305,6.259985054014101,2.0182160421998963,2.37306218184288,9.072600209009979,6.876333702582589,6.156494481697878,3.48152151270453,2.744847331991572,2.298691922873657,2.235960799762463,2.4844459749198355,3.6110079996017075,9.477310156271168,9.977518323782096,2.8745024998444975,8.948963874427355,7.571654289553114,6.845338482533514,8.125149645602836,6.9331738235336955,8.926838710279936,6.4370777080776005,6.146620539750007,7.102939522374817,5.884379232634503,10.231499181167132,6.255537432459597,5.6052327157947115,7.610098096737198,8.025382443907139,5.844560287706286,6.118914151942257,6.973639156550035,5.665108584512503,6.475072863032852,5.921760782926399,6.611139577654154
Num_Collision,0
