,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.357208354684008,11.630100687176272,11.317271757056915,10.866320199630623,10.204263759277126,10.257974743669426,9.703827168997963,9.557995862037558,9.602525912285854,9.764607980001212,10.074419417279996,10.638348171729893,11.262605466735144,11.77745217378498,12.44151574173905,12.876974473502528,13.29731871771726,13.784745598195295,14.26445236786202,14.73038621644172,15.234199738588721,15.21418561503099,14.941062793251902,14.500444110893799
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.373790489820571,10.330379179077811,11.291083757527918,12.254847907519446,13.170031347780302,14.075903582114186,14.949753283115719,15.831873550195551,16.7460031100531,17.69961809339302,18.688640305805134,19.72354352465363,20.81738113393666,21.967545482423954,23.174771448582803,24.44083589370802,25.75051743717453,27.102571348021833,28.50665865835787,29.954184341133267,31.45541563258243,32.98044636568922,34.48383992431124,35.95494136242829
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.4371404328742843,1.7116947322962612,1.0874372226071694,0.5351194275282903,0.015662873910286642,-0.4611890615756801,-0.9443374880616375,-1.326817479443543,-1.6069411043818225,-1.7749867934559889,-1.823667529387154,-1.7787712251740577,-1.6979151520842486,-1.6195347707455694,-1.5579749804003677,-1.5700405152334422,-1.645930739023236,-1.6502670111878293,-1.5784208845495682,-1.5676979458873062,-1.6330603780436457,-1.6305420924993064,-1.560359307726421,-1.5708240296477483
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8142693651669758,0.8060440057852768,0.8267423341571005,0.8484884533662205,0.8609527912907268,0.872014317220743,0.8748558253256905,0.8980511054207256,0.9302858504452937,0.9626196593489995,0.9871121339884343,0.9983787832523664,0.9999343136763624,0.9991305809687853,0.99895836647585,0.999944952330259,0.9995898357183147,0.9999633126798151,0.9996075827501403,0.9999499839249438,0.9996966748356048,0.9999932507984473,0.9996279557789512,0.9999981336709431
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5804872099801771,-0.5918556080140025,-0.5625807612356373,-0.5292138929621927,-0.5086848643007833,-0.4894803679025764,-0.4843834069140941,-0.4398911365924672,-0.36683543512217665,-0.27085677291663973,-0.16003010633252482,-0.05691928628790361,0.011461602531143906,0.04169031269944775,0.04563093301589763,0.010492488229008173,-0.028638441449082192,-0.00856582129223167,0.02801214930028621,0.010001482315361094,-0.0246284047927396,-0.0036740110987408805,0.027275447295966787,0.001932007927143807
Operations,0,0,0,0,2,2,2,0,1,0,0,1,2,1,2,3,2,3,3,3,3,3,0,0,0,0,0,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.048273908526404,27.003462706570147,25.97829693053303,24.966616242371494,24.014380365470238,23.08220639364119,22.1899355057967,21.2998783790283,20.38399807173006,19.431169841635466,18.442716029218065,17.407374476901385,16.31291272723707,15.162467101525074,13.95529182871365,12.689199473849252,11.37957525703117,10.027554644225399,8.623368341471783,7.175888362616634,5.6746806722084555,4.1496660327592645,2.646456976913293,1.1754207923028501
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.6614682768522049,-2.614068596276912,-1.9694661294379419,-2.2971553972431735,-2.798359119944406,-2.9524807786675313,-3.273316281018664,-3.2380296081549567,-3.2138142362249686,-3.048243240712475,-2.828545222721565,-2.7726290462555765,-2.723255861193885,-2.159431573060757,-2.0460782053349624,-1.7276147759914084,-1.5995133130955517,-1.5327307590323622,-1.1176856771256602,-1.1665483892844648,-0.8354688234005652,-0.8407609911625067,-0.7237321722205841,301.16030648643977
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,8.297512943701083,11.099784596845211,6.121633499486408,6.923000561895175,8.286005904370692,7.39936320649917,7.701013452043766,5.3984136998670325,3.7620814477711497,2.7479877452404606,3.317676550595015,7.760303892086593,9.01824794274195,6.865337190983747,7.894019446177128,7.154165630529104,7.667812630311171,8.364888014793285,6.198662103025904,8.01839188168787,6.229057294412247,7.372940452727265,6.556292506026973,7.755537644819891
Num_Collision,0
Num_Off_Road,0
