,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.822752277746174,14.919412301326755,14.990165410354894,15.19358280556114,14.778412454292265,14.789962040993858,15.046014641208261,14.756225413065382,14.941128798211757,15.096239206836557,14.725353847206394,14.82562927787904,15.130869947117715,14.740598711860553,14.822799921472587,15.048294549479296,14.880167817584395,14.367058842490378,13.565502582795004,12.644556699338645,12.677468921086,12.615989943112526,12.295559596520212,12.355541468091735,12.455646076547502,12.692107724482739,13.097058586182076,13.523460898629299,14.055692988329906,14.453201889902077,14.88355438299072,15.258576794322128,15.145511942821946,15.151914833641149,14.67181945841667,14.768445681281086,14.943570494354088,15.088106945728134,14.803762044119033,14.912367830355162,15.048968459846744,15.154732230533952,14.631893838631608,14.712442987796633,14.87917449986947,15.015077398181,15.00546888065688,15.009590585892083,14.91635359325832,14.911240647576976,14.914720821547737,14.95558607787873,14.950528797324887,14.957581975651289,14.916112089164622,14.934397712035024
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.73532577521321,24.19593761236961,25.66400283236429,27.149872855750587,28.615762688545633,30.068643333291227,31.517450053702834,32.96235680620667,34.41142195435974,35.876233688561285,37.33670216583944,38.770141383775346,40.22723509757471,41.666373069946815,43.110955261727824,44.581440762135564,46.04473035054235,47.48071845367502,48.834439515177415,50.076616657561445,51.24680256590176,52.44043069958522,53.633850381173396,54.81010691930423,56.01718380118041,57.26263689969365,58.54780611306269,59.8707661242092,61.24254990391089,62.65606383219765,64.11763318546654,65.62531144041158,67.14663094945067,68.65868822803051,70.15180525475422,71.61966774957962,73.10600939913186,74.60673798618377,76.10417553022866,77.58670999303442,79.08575595081749,80.5946371536889,82.08695657696204,83.55073368167636,85.0311681235763,86.52452908066961,88.02731264833626,89.52507391938852,91.02298104973008,92.51124285397147,94.00375567818242,95.49455031580496,96.99127070380756,98.48390640270505,99.97898906674997,101.46849545933878
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.193258698522769,-9.925902217797018,-9.632027963007257,-9.356562198087875,-9.055450644872135,-8.797912247042502,-8.44715827350159,-8.080855946294971,-7.767895031756535,-7.431953328755823,-7.111725755713916,-6.750691503599969,-6.387952760606475,-5.990593663391081,-5.68893238028711,-5.408357599221752,-5.094145557222914,-4.811477069768283,-4.466660815722479,-4.055582892412642,-3.5799285589319005,-3.1594119220043324,-2.791477156327984,-2.417467682362889,-2.1378214291224857,-1.9699345723909876,-1.8593257147823257,-1.7001880923720778,-1.538043235066407,-1.3333842093705879,-1.2201685364396078,-1.2240887394443576,-1.2792837481999606,-1.2650285226389932,-1.3071081261538056,-1.4036207998411758,-1.4170276473634902,-1.3604273899268131,-1.378933945738101,-1.4614894426347635,-1.4663949313968094,-1.4044194196005815,-1.4190723151810813,-1.4944546007564785,-1.4916582047499005,-1.4220983068300592,-1.4300999793017488,-1.5039919006168534,-1.4988058474289387,-1.4279207364913644,-1.4359415832932951,-1.5102341095457854,-1.5061947677819256,-1.4362224200633817,-1.4451867992992686,-1.5201287696896248
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9777257424296346,0.9812112969026381,0.9813190806623152,0.9820121771332072,0.9810121410505525,0.9829332906691005,0.9753258596551159,0.9723307315110251,0.9752919905246235,0.9755389487759928,0.9756795898302254,0.9724310474294786,0.9702775184567444,0.9669858875215054,0.9757506180898214,0.9794866526047862,0.978883583522188,0.9796857311832649,0.9692113709280163,0.952870094346474,0.9380527313446424,0.9421762082942104,0.9494939641049808,0.9523725166064098,0.966709672599827,0.9835352266230665,0.9919400675663175,0.9932887445748306,0.9934883782460594,0.992684588509711,0.9965398102645326,0.9997495834613255,0.9999155482612841,0.9999980237916456,0.9997838410659766,0.9988715057289954,0.9998139714415831,0.9998685176915258,0.9999839719889647,0.9993420448086682,0.9999346722174742,0.9997775516667827,0.9999978751820606,0.9994862566613121,0.9999767301300316,0.9996596019106226,0.9999974568951772,0.9995647506713681,0.9999889045536321,0.9996248766866989,0.9999960963293522,0.9995627497074685,0.9999862949880125,0.9996414298179447,0.9999976856313698,0.9995476294851333
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.20988657077197648,0.19293623514167327,0.1923872707017502,0.18881759441878962,0.19394633049225515,0.18396234966539637,0.2207701689268938,0.23360853699990253,0.22091974384042218,0.21982665766696913,0.21920159212177961,0.23319060443166903,0.24199491147010127,0.25482993021669686,0.21888520118393442,0.20150905034035316,0.2044185165555206,0.2005389441378198,0.24623021436012923,0.3033786137817591,0.3464925298139284,0.335117878550734,0.3137852962269098,0.3049370256508279,0.2558757684931014,0.18071651278041323,0.12670794117390402,0.11566101288228857,0.11393349941968252,0.12073652196127664,0.08311682475846456,0.02237789911734628,-0.012996012670640296,0.00198806760533088,-0.020791131363205432,-0.04749436853659024,-0.01928788506315003,0.016215650753237366,-0.005661781095498985,-0.03626951168171136,-0.011430279844882232,0.02109140069254536,-0.002061463403457929,-0.032050315835537524,-0.006821964412831078,0.026089850668324352,0.002255261221749234,-0.029501003631838132,-0.004710707975112932,0.0273880614338105,0.002794159275537942,-0.029568723294126163,-0.005235440396715463,0.026777075858561813,0.0021514487918739477,-0.030075511477790116
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.89716501617933,78.41610668082888,76.9249516883452,75.41826275555057,73.9289792201592,72.45735575279572,70.98066651632598,69.50696531466771,68.03481211101327,66.54535717950985,65.06221606217035,63.60314166700774,62.121256482120735,60.65562839444128,59.192752389211456,57.706140542713186,56.225056402784645,54.774009567833275,53.40219885951034,52.13973611820886,50.94874785771959,49.739781592696346,48.53535905904603,47.350270976516946,46.13830323802695,44.890653824140166,43.604341933821765,42.280117276151294,40.90759728358604,39.49403771842593,38.03291626940801,36.52523910589464,35.00366919731254,33.49169118616221,31.998408363105963,30.530333659544354,29.043985259802394,27.543333018893986,26.04586003481136,24.563309191109052,23.064273017267716,21.55536681459908,20.063037886661718,18.599386186190646,17.118951708826547,15.625464689093139,14.122681313628155,12.62516126421624,11.127251478929356,9.638750690451298,8.146243900443144,6.655978007915081,5.1593483353593745,3.666101607600486,2.1710904185266244,0.687989031374023
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.5075459280801624,-0.5189416646495602,-0.5088450075163138,-0.49331106720536866,-0.5107164646086346,-0.5283765326365142,-0.5233107635302474,-0.5262987983417418,-0.5278467963455569,-0.5105450684965831,-0.5168588826605003,-0.5409256048373834,-0.5181148151130017,-0.5343719123205446,-0.5371239947701838,-0.5133881535017224,-0.5189158600714592,-0.5489531650486299,-0.6281892916770744,-0.7375372586985094,-0.8090117395107299,-0.7910337349767573,-0.795577466349684,-0.8149119174709156,-0.7880322615100042,-0.7523505861132165,-0.7136881096815983,-0.6757753423295298,-0.6274800074347482,-0.5864404348398864,-0.5388785509820764,-0.4923228364866361,-0.4784300914178985,-0.48802198884966685,-0.5067171769437557,-0.5319252964383914,-0.51365160025804,-0.4993477590915951,-0.5025270159173694,-0.517449156297694,-0.5009638261586637,-0.49109379733136294,-0.5076710720626387,-0.5363482995289282,-0.5195655226359008,-0.5065129802665922,-0.4972166245350156,-0.5024799505880857,-0.5020902147131157,-0.5114992115219419,-0.5074932099918463,-0.5097341074719379,-0.5033703274442924,-0.5067532722411117,-0.5049888109261382,301.4831013871526
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,7.794581189782199,5.9381325637101146,5.089294184976514,7.069881732886871,7.752834275603211,5.69440080550369,5.439431386571841,10.147961867058351,4.531163026717785,5.4984547356745415,8.076641331988407,5.423886383272872,6.996392964184955,7.827774344152608,5.17403701743144,9.492147114987256,5.231049300607641,7.970602569562102,8.08167143736207,9.71596016298838,4.026808999799292,7.382710470496631,6.561023985308861,5.5660708326572585,4.671111736591374,3.4912631702565387,10.381882555608412,4.723264272116375,7.160955973589304,6.120362208259108,6.862835849734768,5.279728487079816,10.021917953599246,0.1712540709695989,7.847591626642884,6.293796697208125,6.390125543865023,5.996596386270393,7.24619376392823,5.653635285121263,6.642408968251413,5.974618609828613,8.076047969507842,5.540648112994334,6.673434438670576,6.009391040889214,6.627433553093078,5.878647516568758,6.557249358669861,5.899349600324014,6.53372567583184,5.887485295638684,6.553911119994796,5.892035838514446,6.537013702425682,5.89005641087893
Num_Collision,0
