,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,14.375259609282944,14.022041476375279,14.171411866883217,13.831734092979714,13.281551335599238,12.834512682893983,12.136408792344275,11.61951367429455,10.87737547391174,10.2409711513452,9.448677393979453,8.844816900858678,8.711215583307498,8.666887935953884,8.668709100134446,8.749157887594619,9.195747259135413,9.357816098688597,9.36240091974299,9.507735824594869,9.85105247608092,10.281989411511203,10.719852127392198,11.360786719733873,11.712645916344375,12.103352386627126,12.122164495090754,12.191299936951562,12.365369202645915,12.731431409920072,12.480122037173086,12.363096384573451,12.45658152749171,12.002608526006416,12.051121808826924,12.148436194855295,12.284105549040792,12.666544083347528,12.995282895813451,13.489959511184043,13.88115072531487,14.447229401501568,14.547326679276225,14.844059247779427,14.61630509935135,14.851175057581552,14.558362276334682,14.132444149721074,13.770177676779408,13.358004441964205,13.368377551512728,13.545768778805895,13.849821847075237,14.172044595139319,14.539838284156719,14.937499053724967,14.965433149192926,14.966512560393541,14.919474500752301,14.948084896794331,14.83168336024914,14.80414280601403,14.79676795085001
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.453335569462098,25.850676512621074,27.24831018016694,28.640535347754767,29.98136895065111,31.26023159049878,32.49622985600651,33.66223261927801,34.78087562454787,35.81751060884381,36.789446311210575,37.67964116264678,38.53805219554914,39.36779065365671,40.157938771699826,40.89988047222683,41.62888692080374,42.41547502374999,43.24840961006287,44.126489875688925,45.06254901592255,46.06198123100958,47.1118564902537,48.20907032827521,49.358495825537375,50.54592132260468,51.76359156850291,52.96884790535332,54.16662986758657,55.364831387851666,56.57813468311676,57.781369795386105,58.99441101947472,60.19724450943767,61.37947935228491,62.558894321784955,63.76370837942496,65.0023411009782,66.27663867081618,67.59340737567844,68.95509817066511,70.3667064314879,71.81675635008393,73.28568457227149,74.75903587132152,76.23057084847875,77.70231634569147,79.12973924414509,80.51585332513054,81.86806190687714,83.20244037314423,84.54770156745039,85.91786410859409,87.31971734499882,88.75594830718028,90.23087751737474,91.72780784844866,93.2239795870966,94.71828805759644,96.2107828022759,97.70030782346106,99.18082512899285,100.66077502470019
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9060726929921827,3.6632010782171815,3.5146525646870983,3.3681965687690294,3.1605314671499967,2.916645819990176,2.7284921417465537,2.5275254034015253,2.3880660371921456,2.2159112126674403,2.048485070264472,1.8599857652354268,1.6907119571890408,1.4325807366081045,1.07763415207237,0.6226929780184816,0.09655115121731538,-0.3999304506804743,-0.8264797062936295,-1.1670416800905654,-1.407928933026061,-1.535834069370078,-1.5433722234485516,-1.433877438409458,-1.2941175789918846,-1.2228713948024166,-1.2386790344001355,-1.379763170308627,-1.6423470577238455,-2.0082633106993626,-2.359946373742961,-2.6648181474838237,-2.926912638129723,-3.142010396061245,-3.37462843522332,-3.6521525918027926,-3.846096461137293,-3.992855849444214,-4.173490869077308,-4.317959797467084,-4.463329315687222,-4.509384339498059,-4.575541482746888,-4.629847715152659,-4.577318423087848,-4.493147860436962,-4.499651761124871,-4.617296194942442,-4.770546942570308,-4.875892080723726,-4.906267887525802,-4.876223563732602,-4.8661717034929985,-4.828631285580323,-4.829274003391319,-4.798566943195929,-4.798643073418885,-4.767822678100939,-4.769302331473008,-4.738700371971175,-4.738960287673096,-4.70784895018696,-4.7081089573708494
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9876897203514825,0.9866413683545676,0.9921820338147699,0.9934570287382739,0.9900006626943587,0.9860695680400964,0.9855686512505214,0.9850358378150301,0.9874320700579572,0.985661241192756,0.981391106106552,0.9778151858553116,0.978884111366706,0.9686539343096032,0.9460093227489754,0.9081502790171028,0.8678276613646533,0.8593059659574976,0.8763897492714272,0.907251927185183,0.9428259510398231,0.9738399503685038,0.9936801488840167,0.9999975635006392,0.9978764418941565,0.9982962872540178,0.9999910628902581,0.9972747189490171,0.9875611065973309,0.9718293559705081,0.9659765468100283,0.9683286040878739,0.9740849013661763,0.9804392056505165,0.980298091311887,0.9769595744144448,0.9837536684422465,0.98930327974796,0.9902971196503744,0.9928177423754246,0.9947228403080619,0.9983833922669783,0.9986275478387864,0.9992317964354372,0.999922947583869,0.9992726268707498,0.9999723279004759,0.9986180325307789,0.9962782840201855,0.9968342231479225,0.9991197464799875,0.9999873116636621,0.9999871643822772,0.999875596059892,0.9999693951797642,0.9999067629416954,0.9999711930241176,0.9999139146529765,0.999976780791994,0.9999169874762687,0.9999733593461966,0.9999114357439357,0.9999723276971331
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15642575335286135,-0.16290736708763798,-0.12479908563441842,-0.11420653243365912,-0.14106270897983825,-0.16633342113122607,-0.16927620527477588,-0.17234963945434179,-0.15804400343277053,-0.16873623680275562,-0.19201952206731082,-0.20946947823189552,-0.2044159888898479,-0.24841408081372282,-0.32413941641217403,-0.41864432484050046,-0.49686532397658484,-0.5114618821279372,-0.48160254086950677,-0.4205876134870967,-0.33328550230373516,-0.22723501285292752,-0.11224866018727571,0.0022074856251023305,0.06513529544462102,0.05834828921951073,-0.004227781878457964,-0.07377760463147993,-0.15723568531429252,-0.2356856017535808,-0.25862967929642783,-0.24967922321496733,-0.22618268043872525,-0.1968221634455436,-0.19752380152850216,-0.21342443618280207,-0.179523591280986,-0.1458733035203144,-0.13896623623086327,-0.1196366600359811,-0.10259859145944465,-0.05683838531732723,-0.052373855094812585,-0.039189501048225585,0.012413657607137024,0.03813419970094029,0.007439316722872988,-0.05255497221344716,-0.08619501603802002,-0.07950805972401793,-0.041949162015059,-0.005037510464714494,0.005066662677983043,0.015773154531537107,0.007823599160015229,0.01365523428799437,0.007590330817752343,0.013121100691635567,0.006814534237951953,0.012884803311787681,0.007299355990929315,0.013308668922965027,0.007439344055601419
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,2,0,2,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.16370150079109,76.74825090975223,75.34274899119663,73.94285022885103,72.58745063821304,71.28988339523077,70.04093823219645,68.86032285129448,67.7332485310426,66.6843900806293,65.70043970289333,64.79577376859847,63.9247834249938,63.07384152683486,62.25387130936529,61.47457577654186,60.70506847144355,59.88381270047481,59.02399287155698,58.12650227908692,57.17806639081078,56.17306528083818,55.124387883377615,54.03528315235127,52.89652739399313,51.716152902047334,50.50012247194884,49.28815381705651,48.07602753687591,46.858330177450725,45.628155702783246,44.41193957573279,43.18901078233349,41.97898159445044,40.789708876722415,39.603070529637,38.394203705745525,37.153044824700174,35.87620656387616,34.55795747740769,33.1952929664199,31.783500253969507,30.33327868012672,28.864309026120086,27.391000433564958,25.91976214446791,24.44800265909398,23.020255663667267,21.634623921429604,20.28347272531979,18.949627967941648,17.60407239172583,16.233908218570182,14.831662351269431,13.395589777737484,11.920367220259696,10.423617867863769,8.927142826780418,7.433089757420303,5.94028266068734,4.451123034089946,2.9703004095766468,1.4914887249674924
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.5705243725430478,-0.5845494089611378,-0.5944980814443994,-0.6001012376543997,-0.644600409361999,-0.7024327570177462,-0.7510548369656789,-0.819384619098031,-0.8729256797481071,-0.9511415495866942,-1.016049622264049,-1.0953340657051314,-1.1290096563953327,-1.1490581018410637,-1.1800297825304327,-1.2207044671765672,-1.3731735630940043,-1.278514521965707,-1.200730428047553,-1.1025094075299435,-1.0515641117238559,-0.9949988900274036,-0.9513226025394346,-0.910895268973654,-0.8612442416418631,-0.8196255080542016,-0.7839695699015081,-0.7880313451076688,-0.7878737198194017,-0.7823026405748124,-0.7698255253325215,-0.7837838729495417,-0.7770712066007022,-0.7899708121169482,-0.8107272822719764,-0.8133616529145797,-0.7911331761085236,-0.7588411189546562,-0.7231617391759855,-0.6817509135315305,-0.6373354890122016,-0.5882072875496185,-0.5497784261572107,-0.531030345993365,-0.5266914074448721,-0.5287617109029554,-0.5282405146260629,-0.572253004573291,-0.6143682577623366,-0.6488488038901856,-0.6661552426218584,-0.6544444237841809,-0.6298358268443529,-0.597754132699249,-0.5639274264680534,-0.5247774425222111,-0.503250647604073,-0.5035249589166497,-0.5059469306398849,-0.507192903267037,-0.5108403734026057,-0.5191773754867008,301.4788116846091
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,6.075761735615699,7.334276014916293,2.9594444985374424,7.058902966874243,8.128932176821516,8.5633820024019,7.087198930297842,6.92181074302239,7.667455030829269,6.365648005762226,8.418252462299627,7.429400976430639,6.834180044338815,6.097466362053678,3.955760295815032,2.559660604465677,9.843335936239798,9.221242127644969,5.647320733330562,4.300504972302877,4.402909270545701,4.509433247002816,4.378633588208564,7.434429505339394,11.398390175326794,8.74182852389171,2.532708738686782,4.3871019976062104,2.6509006306354537,6.117669551476984,8.01868513493033,3.475875252117686,1.7948660965960617,4.592222264180185,8.461143685819374,5.629590204407936,6.163267559679619,8.181293051090304,4.492955011357042,7.102741069328213,7.3474857075988735,5.670784061265962,7.424590476041136,7.584934741056331,4.722321813767732,10.388599952748027,6.720617109335247,5.447716809149479,8.862150951985424,5.796690948292282,5.688297739834186,7.545695680164837,4.915318107066314,7.807417584206093,6.20029972263339,6.619538583008927,5.92042393070573,6.209504488589801,6.094584424338643,5.987190391090759,6.1722567943047855,6.095182045185721,6.047201976887673
Num_Collision,0
