,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.911755643360294,8.866985357662458,8.547668532852867,8.756895693784076,8.98840550468766,8.747344560996144,8.158224118714745,8.33577011032088,8.591569707888565,8.870210755289353,9.372277225867352,9.694539480760374,10.169301048414212,10.182584315469066,10.490586405825223,10.832044818384343,11.280120668079803,11.78919588493784,12.08008655999124,12.449607039130758,12.150462424397883,12.356872798764567,12.588199035837375,13.048343607876307,13.560200806969501,14.02781365390757,14.43941394913006,14.960335590474369,15.179659923194626,14.870261199066483,15.027041122914525,14.688873052270164,14.833144214947687,14.9868771417674,15.047480561244845,14.629658275366678,14.75373038968896,14.87975527508189,14.453966452914065,14.574405671487561,14.10313429638438,14.232704516486194,14.389524865679347,14.649249509749577,14.962822138704968,15.078161164299742,14.669492553325876,14.827344076988405,14.972935917124792
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.65044990932817,41.541543562449114,42.40526238316407,43.2684615499604,44.15567474256575,45.03609767451202,45.881125417524316,46.704526113138975,47.54989776078167,48.418906474556145,49.327770878390965,50.27814730794588,51.27127483604435,52.290458512559546,53.32330680178308,54.389045179022425,55.491980606397384,56.64212659836253,57.83277970983574,59.05873613596533,60.285748886111506,61.50440397200077,62.74932900339723,64.03085398814177,65.36249759830251,66.74232324146016,68.16693696456888,69.63477323024834,71.1435818005487,72.6499353105766,74.14307471819397,75.63142065984691,77.10374292399972,78.59558594986538,80.09618032096792,81.58051423572941,83.05083836970358,84.53135121818644,85.99943451914565,87.45010249427376,88.88381305871661,90.29844251576377,91.72992535661132,93.18037422462207,94.66023516361979,96.16194803852788,97.6517993043911,99.12390765571156,100.61508358587079
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.166914848553539,-5.211236580664138,-5.302959908163094,-5.361317213789941,-5.321320318608751,-5.231224714026543,-5.218735687978834,-5.24571038287663,-5.18820011286599,-5.083078835133788,-5.003277444499495,-4.912402013365759,-4.86258525274058,-4.792876970835994,-4.752606980514394,-4.678985568958072,-4.691520167077911,-4.800482411094647,-4.901153958582904,-4.915705892470164,-4.814843380755009,-4.667390473914466,-4.597256159448029,-4.58934766678751,-4.563554006843685,-4.538950648598114,-4.464500866776809,-4.47053315698809,-4.561329385201612,-4.584561316191341,-4.543685533546142,-4.5813085575739825,-4.678865868535214,-4.696359663072997,-4.645638394536322,-4.66087945977221,-4.648938158880737,-4.585693643084902,-4.610472201360506,-4.660814584561425,-4.617617247873597,-4.54311442931283,-4.56024622004475,-4.647702705950598,-4.663790873120915,-4.611657297970709,-4.636456830193206,-4.7144424716194555,-4.708131678781388
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9909270455931269,0.9965624602001996,0.9955920753485944,0.996812640042094,0.9997816491524608,0.9994604425030482,0.9997359413555674,0.9999997983977004,0.9994787632085064,0.9975417064506339,0.9968221135004376,0.9968960901281334,0.9981543913387435,0.9980594294586488,0.9986133985150786,0.9983541490126672,0.9999380949892578,0.998865212754262,0.9978603709743175,0.9997135896817757,0.9992006376490746,0.9965211167000868,0.9980920138792383,0.9998412644772823,0.9998498595693506,0.9997873859031051,0.9992601133369342,0.9999937407326356,0.9992869528233775,0.9998053759929689,0.9999582977121719,0.9998648745211547,0.9989195587822999,0.9997880472153637,0.999913920488589,0.99999346105658,0.9999736221314082,0.9996128231406711,0.9999912314838393,0.999789645885263,0.9998919639736231,0.999368232436791,0.99999733138292,0.9993525372453169,0.9998734271583288,0.9998790427749983,0.9999629324340215,0.9993925455231465,0.9999807236059551
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.1344008568130311,-0.08284481226803318,-0.09378922914215018,-0.07977819659725702,-0.020896268039669128,0.032845454352330716,0.022979285495801614,0.0006349839042381201,0.032283151878254576,0.07007527303947812,0.07965973911908568,0.07872855572942115,0.06072735010835276,0.06226857368429461,0.052642951153643786,0.05734974410747807,0.011126822963188714,-0.047626534089547985,-0.06538103730438646,-0.023931957830025778,0.03997606435959601,0.08334065017032151,0.061744083364208315,0.01781701008781489,0.01732796350267119,0.020619965786477814,0.03846070584190361,0.0035381486049044036,-0.03775693203861855,-0.019728409351945888,0.00913251534766127,-0.016438755999030347,-0.04647273482565075,-0.020587876172388345,0.013120655972162772,-0.0036163301953835237,0.0072632665785895955,0.027824518194161856,-0.004187714822489034,-0.02051009460291306,0.014698992515498444,0.035540624588829436,0.002310243934827053,-0.035979248204312544,-0.015910049109226575,0.015553128924853986,-0.008610096280108642,-0.03485025039746006,-0.006209059229085546
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.50192352451173,60.61127672549813,59.748567852545044,58.886124886657534,57.99848855204194,57.11710393048242,56.27199139338886,55.44893207180037,54.60299148657896,53.73303227202615,52.82357087108564,51.872637528205296,50.879269265116825,49.85981459273397,48.82685106796751,47.7609777056285,46.65805893712196,45.508201811462804,44.31806874938943,43.092232078900594,41.86467105756053,40.64561058216059,39.40067468873172,38.11915680414353,36.78754845871847,35.4077767014603,33.98343936378652,32.515591015187354,31.006478637969796,29.500086896204536,28.00703910918862,26.518610057822332,25.046306518719735,23.55451292254335,22.05382188279135,20.56950892208267,19.099168913152386,17.61868785150729,16.150566117128744,14.699932422811344,13.266182813010886,11.851839549415402,10.42027444349543,8.969645730021576,7.4898542842392555,5.988062088132877,4.498206535481413,3.0273823839198575,1.5371138918439708
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.128950073959622,-1.1093532009863978,-1.1372911270469146,-1.1375570341124899,-1.1123636653844073,-1.1186153784404809,-1.1548874629064372,-1.176940678411512,-1.1540594147785868,-1.1300407854471857,-1.0905385990594993,-1.0490666571196527,-1.0066317369115296,-0.9805453276171505,-0.9670364752335345,-0.934126637660988,-0.8970812314934591,-0.8501428743408539,-0.8098669379266212,-0.7741633295111612,-0.7724389786599346,-0.7809395246000648,-0.7550641065711261,-0.7184821154118097,-0.6683916545749398,-0.6202282427418311,-0.5756626623262164,-0.532151651400838,-0.49088762278244147,-0.4936082582347403,-0.5069522129840855,-0.511570948633711,-0.5276964608974026,-0.5082064038236176,-0.49930896024799765,-0.5156870392913184,-0.5296599910697175,-0.5195189383549028,-0.5318782656214545,-0.5493663056826001,-0.5662503901995422,-0.5856567364045162,-0.5684348940800277,-0.5493712865261458,-0.52020855421768,-0.49820780389362174,-0.5101444473485346,-0.5291758484384457,301.49026849207587
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,4.621214789462066,4.2325819369835465,4.42865310715411,7.838375192493461,5.619833201148119,8.402695688866816,9.48955597921793,5.70152861796114,7.284022074974992,7.178634606494167,5.86101931727836,7.656138520798651,6.4831872847791425,5.634286581742117,6.996865974577803,6.3487000957790665,6.636439854958647,5.180932430161406,9.635983546842247,6.147211618935782,5.0318998809804505,9.639930558529858,6.582217451425084,6.290747080895206,5.571942247146471,8.298975457606858,6.719346630777033,7.045527086559046,4.986096488662809,7.858438919821451,5.567785501758159,7.2084891544961005,6.296186681889707,6.604076760821731,5.875095488336321,5.228152654381801,7.556216857052823,6.2604406709865295,7.236349702641495,9.10378119441533,7.151518911440406,8.922373831275056,5.813845794203499,6.570074834221076,7.544488436216256,5.4374411695128835,7.668898236917788,6.740237065836169,6.260829087489043
Num_Collision,0
