,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.308612922426201,13.459828528298265,12.61865446534312,12.711702794274343,12.254023105887022,12.474068447548357,12.517002378189638,12.926209772215335,13.17967671924467,13.435405048835605,13.253780684633554,12.895710457765276,12.581872655093385,12.706256390816161,12.942314619632668,13.156140974980953,13.383835244773095,13.819108271850926,14.244597767272426,14.639492049150745,14.550787369990708,14.835545303275406,15.217876927164545,15.116677609502034,15.21288480009437,14.843788972639679,14.966300304870794,15.085084903950413,14.961671598548072,14.96997523274448,14.980196799352532,14.940400708311453,14.938052692749043,14.915853261824651,14.911373173885478,14.95006211985738
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.04702827928821,53.41858580678649,54.68740130488431,55.88938087047829,57.06508568028288,58.24227416935708,59.451539190992,60.694232130981526,61.96896750045199,63.28167259128536,64.61425556922993,65.91900017802242,67.19127623844815,68.45641922419055,69.73388127980387,71.03390290749256,72.35970028843333,73.72124480158992,75.12416602018581,76.56673398783768,78.02865255463388,79.49775607400287,81.00158190187194,82.52149776422907,84.0367593282979,85.54122615436063,87.03077410045829,88.53335312945933,90.0373664735557,91.53260378188959,93.0303473600788,94.52555362887114,96.01867553191913,97.51201282778182,99.00302887489656,100.4960952923789
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.538559039407893,-4.323682288597298,-4.042777803357285,-3.653199856747988,-3.235745405442773,-2.8570596461247115,-2.5425862294337347,-2.2702922238392116,-1.9697107030812289,-1.7594403071614775,-1.6688236488864634,-1.703908541979078,-1.7658031574312543,-1.770285090473691,-1.6706790573091466,-1.5317326726694118,-1.4739833005689236,-1.489632486160964,-1.4459873526467664,-1.329213442257421,-1.2831085129429058,-1.3010955100043822,-1.2998054315189511,-1.317721642981839,-1.2945930963252519,-1.3017166719485838,-1.2902928211570197,-1.3185144268481126,-1.3251518403294065,-1.3650927166546485,-1.3737267054919282,-1.414079579420303,-1.4183198757400168,-1.4386532606285367,-1.4205834115183227,-1.4270642019931983
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9945446954887124,0.9862703197791411,0.9675703280464718,0.9460865669137406,0.9438065705831924,0.9490460684461576,0.9613693829699111,0.9703689710542398,0.97271891061331,0.9830421219237702,0.9938958563513157,0.999662160433869,0.9998760694256941,0.9999844496684283,0.9989174239422464,0.9968397818372796,0.9987875315715824,0.999983245781382,0.9996930976735794,0.9982460936037263,0.9992801499185991,0.9999712921199284,0.9999997699155888,0.9999913341247385,0.999982436645859,0.9999983980038553,0.9999969407489614,0.9999618548187986,0.9999594233470838,0.9998447920460067,0.9999187958364869,0.999816797887404,0.9999368922118488,0.9999542684004034,0.9999985041985657,0.9999996987237775
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.1043113065552553,0.16513890008944193,0.25260178202863687,0.3239138896456467,0.3304983469308031,0.31513736682102805,0.2752615292554562,0.24162793715780467,0.23198689819741028,0.18337989672701674,0.110322376368916,0.025991633205504502,-0.015743118808693158,-0.00557677517304924,0.04651859998523591,0.07943833675628405,0.04922871902807637,0.005788623025568862,0.02477318033283714,0.05920081591414504,0.03793655201335523,0.0075772644140757765,0.000678357405384468,-0.004163132885894136,0.005926752889296529,0.001789969196134265,0.0024735587153263405,-0.008734352142429885,-0.009008421580254678,-0.017617940245035293,-0.012743693848725231,-0.019140811429459427,-0.011234393339626407,-0.009563530091662099,0.0017296244191065918,0.0007762424585076605
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.199562740692365,48.81749218914265,47.53468188733076,46.314202760161535,45.12122160548586,43.93103889746975,42.71305535474929,41.46436094066105,40.18470637816271,38.869752284564164,37.536524180365944,36.23206016587295,34.96037002242333,33.69533461621339,32.41703663103841,31.11627058254017,29.790331926991577,28.428820082898593,27.025834807178363,25.58344182487069,24.121763074938585,22.652580747656078,21.148786994149372,19.628793348262725,18.11370951872027,16.609231000892027,15.119826851486671,13.617063185147593,12.113045368491484,10.617563344183353,9.119794881772735,7.624448768429004,6.131322405789311,4.637998180694443,3.146968843158312,1.6538984783100406
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5377569194770544,-0.6179294484502833,-0.7171896981881076,-0.7795208728307799,-0.8070188453243219,-0.8098172919838902,-0.7820164572795392,-0.7513055859117657,-0.7203454375016491,-0.6850459064014629,-0.6667718958017801,-0.6955359855070071,-0.728309856550375,-0.7349645937900675,-0.7217020148250128,-0.699233951501764,-0.6740613444514025,-0.6384881559070195,-0.5970147242797701,-0.5576070176923267,-0.5383212500678951,-0.5308176727174931,-0.49620624649329415,-0.48000635411335324,-0.4849161704575451,-0.49552148217175684,-0.510595850594644,-0.497236333660922,-0.4959821833438909,-0.5045179756918685,-0.5022315375893829,-0.5046538866562686,-0.5068736373603064,-0.5066757749051325,-0.5089706624638688,301.4930703648483
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,8.384414656877558,8.779693781116759,8.41825166411317,1.458792124512527,5.535382975273057,3.0619829277017128,5.143897869965107,8.851351624605954,4.580241063753264,5.098501833068001,3.5013167812726413,3.5871782701490855,9.272571478541368,7.816257314101137,5.008320792311823,9.810678952481657,5.314385176090137,5.693324077676494,8.098262808683218,6.045440914174594,7.36694874324924,6.559102092189118,5.3908496572731845,7.499733302500815,5.879390466365042,6.7105911876522715,6.878468804266296,6.135076797530824,6.247533749464004,6.498009959541351,5.874061029283506,6.10965634849713,5.729988418849014,6.6908528238408955,6.382435406527005,6.034325566638743
Num_Collision,0
