,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110325530953031,6.119736240502774,6.27462885818942,6.346557770483328,6.296148277785791,6.106219885985071,5.918602722039663,6.114380193505622,6.258896650733055,6.517306725339284,6.719565968605396,7.120482588262929,7.660704356850112,8.218905458368889,7.9547863985452825,8.352896961046577,8.875007565081356,9.362209291699909,9.987226338543191,10.60512440723728,11.226352497739466,11.88794350810574,12.511635523561424,13.007713123809172,13.431723220150653,13.814031838083343,14.401088514964114,14.976890119959378
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328602588940823,12.856936153253917,13.411252614472092,13.968575026936763,14.522053367624471,15.101741527625691,15.69237502573841,16.28838481661696,16.905116764795668,17.544231440290034,18.200256067357596,18.865105893535386,19.58083133618946,20.35695658893156,21.15731224561517,21.968904227084636,22.83199227244352,23.74107618376592,24.699247836062483,25.721994712900695,26.810807474110455,27.966149465411316,29.187529836344684,30.462096574389115,31.78322249824703,33.14361588196833,34.55566951377176,36.02345751710227
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800250983665129,-3.4949645721582967,-3.2183022098254743,-2.9196769599825645,-2.6120715653229274,-2.3958695746179983,-2.2839591365610947,-2.21634050362613,-2.173575790705644,-2.1570306156959487,-2.058789086606138,-1.87379206962992,-1.6837517688163308,-1.5111526620088214,-1.3944650815960733,-1.3746871696578933,-1.38318101984197,-1.4501423040206713,-1.5911017851449698,-1.7162095814759055,-1.81383003201662,-1.8800730235770204,-1.9061554481565501,-1.8583642377507308,-1.7405702566976573,-1.6886888127802704,-1.704937972960058,-1.6650627926008532
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163572303369135,0.8350908560419332,0.8576942926639449,0.8646684512202073,0.8692862062290182,0.8964903707886839,0.9338969419481756,0.9601765871547521,0.9783856173659825,0.9893374594615393,0.9889434185983034,0.9809676906068797,0.9760454039021507,0.976280828513637,0.9829691451272049,0.9933562029570759,0.9981896820189337,0.9999919577565746,0.9974324298098439,0.9954121119832293,0.9958309511604324,0.997447659468627,0.999122703081578,0.9999707958225531,0.9984979121694757,0.9992877546520573,0.9999989983500179,0.9997968050520551
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775472902513208,0.5501120450918624,0.5141599948767847,0.5023429799095913,0.4943091053783662,0.4430632179307689,0.357542307734128,0.27939384653183197,0.206788741790711,0.14564131043830605,0.14829334041385947,0.19417103281747522,0.2175669311303707,0.21650806884900767,0.18377067156619928,0.11508020701537106,0.06014448196584732,-0.004010538888137019,-0.07161388108202787,-0.0956803392400289,-0.0912179626548878,-0.07140144690801378,-0.041878684159854865,0.007642480095486976,0.05478977453136715,0.03773570461048365,-0.0014153794405706585,0.020158090378376455
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,2,0,3,2,2,3,1,2,2,0,3,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.898803544194887,24.34692011811651,23.773890711888384,23.19899036728853,22.63058858681486,22.042630961514845,21.44853292506435,20.850726583710035,20.233014878295638,19.593688095438946,18.935302817261746,18.26694607255843,17.549368511420848,16.77327872298837,15.974010100840623,15.162769895603796,14.299651584826163,13.389762443223715,12.430755348709296,11.408597166054747,10.321407736785075,9.16812944492042,7.948368603618655,6.672907025623977,5.348625024276773,3.9873705674300544,2.57646840277405,1.1084536225925192
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.214667414856242,-4.035041818554286,-3.880360931557709,-4.020219759520778,-3.501266014802435,-3.1798449779463387,-2.875949111611302,-2.915485601058026,-2.460369365099582,-2.987834404073025,-2.4209190988685227,-1.9405625487428448,-1.962703040005703,-1.6604866758169305,-1.683426673577086,-1.4246604300212646,-1.3811956069487774,-1.165079080061033,-1.3836099724865347,-1.2148763265178917,-1.0003470920400903,-0.9355356281153817,-0.8207978746703954,-0.7876733553533124,-0.9511568264280941,-0.7562133082168465,-0.6620249930089699,301.1393862233636
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.734436253871486,2.8951376019447195,2.223649536545536,8.837649524237428,7.058386172837611,6.535417437445969,5.316375908867601,8.252470933643306,5.883515173996841,10.424734441553696,8.667952783305914,4.627984291930484,7.717060254285143,6.23539126187489,7.616181269672314,4.337387245703898,6.6533904795041785,6.731683824068143,8.701983614231452,8.079185016672053,6.87121908187963,6.88482275007532,6.273714504465734,6.589149877739542,8.319269966575767,7.167650941120971,6.707947981233319,8.625623018560605
Num_Collision,0
Num_Off_Road,0
