,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,13.857226332671997,13.964894154935374,13.470441955965306,12.906377754880852,12.992132379452995,12.571712899704496,12.038746685062847,12.131571269932206,11.62764374027713,11.488269337890877,11.422591048656827,11.49447354209244,11.679062418240738,12.111688051844576,12.518863157144185,12.233803967291564,12.408484251460608,12.427870104783317,12.375370491663151,12.509276840383839,12.58481149151827,12.83627817199954,13.017450692059908,13.488388379280947,13.877666025916158,14.318108123959115
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.037510307321768,7.176746112490735,8.28074888417905,9.356559394643327,10.395531002757425,11.46462899134709,12.526750344037819,13.586788274145553,14.612047979640007,15.651237664456222,16.722516332954022,17.83183819126227,18.977418748292866,20.164452899633513,21.396614216294513,22.63852041804273,23.863358470977435,25.100761586598637,26.33896479403984,27.583492742192323,28.832963346809667,30.089538223213978,31.373352712359754,32.691806645297056,34.05915165916467,35.46863115533022
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.80522791627358,4.004849487711494,3.1884042489752837,2.4249606231399863,1.650602041405491,0.9517809832995949,0.3331368889383237,-0.2525241201337268,-0.853798851663719,-1.3577026070310783,-1.7581871736773889,-2.043088706603404,-2.2054769498791615,-2.2496796049221883,-2.2318317841467095,-2.22522679507133,-2.3113157567269282,-2.4193456737483685,-2.484917904343391,-2.4792420880458925,-2.359542890288061,-2.158401026819016,-2.0174494960330565,-1.9188538549644734,-1.8196772240567027,-1.7554504920890261
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8173123497435278,0.8157597416082149,0.8103210159062402,0.8112517279412303,0.8073695280987353,0.8265878130024712,0.8513304404991876,0.8636317549428757,0.8644181989365344,0.8864171581181564,0.9175423741842935,0.9499750001246532,0.9766628775440349,0.9934762386624216,0.9991943636388068,0.9998566361461875,0.998734455122112,0.997567983126482,0.9982729866598178,0.9998171913363872,0.998730406647446,0.9937067899373291,0.9943327735204248,0.9975944323112416,0.9976443632562983,0.9984018710668203
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5761948654376515,-0.5783909093090057,-0.5859862209819262,-0.5846970445558691,-0.5900461381092376,-0.5628077712645693,-0.5246298514948032,-0.5041231911490373,-0.5027734851275653,-0.4628872668304144,-0.3976380157583653,-0.31232595015170467,-0.2147780799509238,-0.11403930556245549,-0.04013257619989168,-0.016932429076491434,-0.05029401705906948,-0.06970020832797395,-0.058745587964436685,-0.01912024864425258,0.050374347021349235,0.11201256908244192,0.10631244284268657,0.06932062190727672,0.06859828323606217,0.05651286446705912
Operations,0,1,0,0,1,0,1,1,0,1,1,3,3,0,3,2,2,2,2,1,2,2,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.745391160745086,30.473131710237602,29.243941341674528,28.063576234633782,26.931361759036875,25.79191453146762,24.679078424142524,23.5817410217149,22.53031245555669,21.480128944990376,20.408096746209928,19.303247830304173,18.162676246540986,16.9779819767782,15.746067433564605,14.504960841710655,13.285697104983015,12.057110107299385,10.827258217743726,9.58691125820855,8.331729869995241,7.062571326162835,5.77176334199818,4.449632348245755,3.0786957652844382,1.6686255702014454
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.937470784092131,-0.9193279258558746,-1.31246776115729,-1.559917772612836,-1.6719034536029005,-1.93916313433136,-2.4207094476874813,-3.146679233892063,-3.1248448899647094,-3.2707772563033153,-3.2576098865445857,-3.0302319302409337,-2.7212410427127978,-2.399578379890765,-2.153134536333367,-2.6030597524590045,-1.7958548242490187,-1.6817874819798044,-1.4862629068944488,-1.3927925832250896,-1.274887647871303,-1.4058982954181207,-1.3413924631045688,-1.1598128670409134,-0.9764917280128289,301.05809232534756
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,7.6087189020309,5.513269983227039,7.791340221461421,7.811586617919875,5.810058802437361,4.327906088440704,7.305498983556912,9.44976686068612,6.806220414704065,5.051888254266402,3.3043125360036933,2.1662814930206515,2.1925101226791677,4.87448124073298,6.333650280810009,10.313005342498066,6.312127567378968,6.770065914826087,3.163738465588627,5.828569672603432,3.1015414372365737,7.942238889311064,8.080060335252886,7.399618452006627,6.582999807196707,7.154848260936034
Num_Collision,0
Num_Off_Road,0
