,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542613640951869,5.717614916977599,5.928213695576296,6.034644977557687,6.145849656863516,6.041611377421643,5.471792324071698,5.625130997541395,5.842472692329534,6.085438431692139,6.431185573445676,6.753058270033179,7.232495186388477,7.844205937268073,8.447440508817508,9.06873011903795,9.708278468588304,10.361091510603458,10.998959122985257,11.693580600233046,12.374304010198792,12.555687500920666,12.506363936358186,12.79329596648246,12.423636431123537,12.605793541375117,12.720222412077733,12.99226089099151,13.278776944008321
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718439608652135,12.19587365661168,12.699962831091558,13.223440095693245,13.743482555627551,14.304042170809423,14.865351238654542,15.410190478618377,15.96559588588458,16.55734486350731,17.183758397995827,17.834226291037833,18.501165680412406,19.226454163204387,20.017659159232895,20.874477047626193,21.79838072633867,22.7908694091842,23.852434958410473,24.981413477723645,26.183161378256187,27.42926417537834,28.68227808529334,29.946836026752983,31.203492986587506,32.44782489187693,33.70848016342291,34.99125967390452,36.30177267188187
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189296854231957,-3.8901446825393475,-3.5983371774478896,-3.304120109137476,-2.9852224625537045,-2.7470722513907115,-2.614341057102948,-2.5005487790123837,-2.3565401022600048,-2.2964822667647815,-2.263107384671167,-2.14926499586986,-1.946868396837221,-1.7332171378393437,-1.534779116024782,-1.3478916782305612,-1.1742071511217795,-1.0174923820269943,-0.8813322310814032,-0.7587933119311872,-0.6733466655166156,-0.6294657649204841,-0.6302023143260512,-0.6765612351916074,-0.7681688442886992,-0.9046775157483955,-1.027657930868321,-1.1087978918433452,-1.2249285013102258
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181523710919917,0.8269651913642072,0.8416846918725999,0.8506217322363105,0.8523079003083339,0.878998209038815,0.9173584475611917,0.9401259774810441,0.9503924013587921,0.9705231623061766,0.9839293743896101,0.9840795911509999,0.9753269476925676,0.9698417159230796,0.970171607447761,0.973615099381033,0.9784123812883447,0.9835621832112107,0.9883566704505777,0.9918590381848845,0.9955242468105291,0.9982434587609609,0.9997222174411391,0.9999206673398374,0.9988177556840296,0.9964082785493369,0.9960334771386529,0.9971167906232893,0.9967181159324845
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750014762385849,0.5622531211758278,0.5399693319692579,0.5257781553538511,0.5230403837869493,0.4768250711807798,0.39806215430271746,0.3408271504227785,0.31105350575016616,0.241007865903208,0.17855807518359518,0.1777283271740355,0.22076536210352266,0.2437356068681321,0.2424191661198173,0.22819649045780988,0.2066620723346949,0.18056974208542464,0.15215482896000432,0.12734067838265903,0.09450647603380787,0.05924522800153366,0.023568791962503357,-0.012595992483889967,-0.04861163369316149,-0.08467905548804282,-0.0889792808415799,-0.07588218405601894,-0.08095058598922213
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,2,0,3,3,3,3,2,2,2,2,3,3,2,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54313723336378,25.039077841945666,24.51163127066451,23.967219943176012,23.42750604410764,22.85476155136817,22.287742645817822,21.738470823599354,21.17792139072938,20.58444137966772,19.957260970612356,19.303589693711462,18.632063379866675,17.904041452589844,17.11246512967352,16.257477819792864,15.337530736812209,14.350957502043755,13.297000293138396,12.17767560667003,10.985989359762327,9.7491646945038,8.503206048271064,7.242277529817858,5.984599272435827,4.733522694593646,3.469059445467662,2.194422405446251,0.9091969732522657
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.042146060967118,-3.7896277147392095,-3.8215384656958005,-3.812657518552337,-3.8464830856595613,-3.267721677535999,-3.0038813250951444,-2.8675485085977668,-3.14454812598878,-2.320973317871731,-2.173123489203906,-2.6194546329847497,-2.259628348733374,-1.754113147533181,-1.88300339545391,-1.5445185900877614,-1.3994374067228192,-1.2872338951312559,-1.1839758168446193,-0.9945989744670549,-0.9758200627943645,-0.8913300902339132,-0.763175334741474,-0.7540413537672652,-0.7390714815467918,-0.7423217426179693,-0.7489234221578194,-1.0861523864829001,-0.7521725644675863,301.2768117757114
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.580093521344949,3.8462665973739316,6.811869272359632,8.659493331780732,5.876298879266726,6.4322221351134035,7.499242047107695,10.036930809385147,3.660281573104953,6.0729058510924565,10.02364271479488,9.014356142630021,5.591893807023045,8.312146500840257,6.653671421081555,6.3646205955944675,6.432489321767653,6.536153602968965,6.393645340427938,6.950843399791279,6.822266030431529,1.8146589260195076,0.49342949014757465,2.869329606110093,3.6966009429943436,1.8229385933269093,8.744946651736894,6.035559838715219,5.580126071904783
Num_Collision,0
Num_Off_Road,0
