,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.435738190086745,10.158024248522446,10.062202485149255,10.08667144108129,10.187416609422561,10.49708760185078,11.08492064562551,11.670492654767639,12.174634742294579,12.596456125378698,13.09314962261302,13.625290124785444,14.085436797906643,14.44699433548689,15.028643200936871,15.189466097666676,15.124526947008897,14.832575039296355
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683942282123601,15.592684420815756,16.530364474887193,17.502260103158413,18.5047269722001,19.53676644895485,20.612125865335795,21.74885618168765,22.938776074162263,24.175959956241797,25.463578661323453,26.799142608583274,28.183990907309788,29.60829913481962,31.08287787692442,32.59274275606628,34.109891162095956,35.6067703128207
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.644065253081858,-1.122966716190135,-1.496341994658434,-1.7582532545628256,-1.9035538325014763,-1.9257819326798047,-1.8456269374167753,-1.7556319766057134,-1.6946812180014568,-1.6897772744551323,-1.7405092539802949,-1.7106199708193208,-1.6005013275435067,-1.545918435841117,-1.5560817833616183,-1.5039384147764197,-1.416537774002358,-1.3883543435844388
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296613987243007,0.8610107637405342,0.8997053851456797,0.9383315587591794,0.9703082799844842,0.9917475257588927,0.999761428690091,0.9995158318247591,0.9991526502825366,0.9999548669080517,0.9998255720830999,0.9999574156923972,0.9986401292820037,0.9992781763157425,0.9999994916035113,0.9996491786149256,0.9990247749962259,0.9996649045544135
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582669285089678,-0.5085867327437298,-0.4364976746099161,-0.34573672908235914,-0.2418715398585615,-0.12820626018691303,-0.02184229162766742,0.03111433643290212,0.041158005702208504,0.009500744544542689,-0.0186768682787602,0.009228586120444575,0.052133407596501244,0.0379885027223216,0.0010083614028730005,0.026486217066704752,0.044153130622192054,0.025885876500815853
Operations,0,0,0,0,0,3,2,1,1,3,3,3,3,3,2,3,3,3,2,2,2,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466404214172854,21.542597872847985,20.599896328611965,19.628377863456944,18.627746516670143,17.596249618861435,16.519700315713763,15.381931168476548,14.191539770099352,12.954351138297104,11.667267447949476,10.33144961850628,8.946009106737215,7.521895287813908,6.047281602599861,4.538274024977409,3.0256760866216497,1.5378629860244077
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1489271699164338,-1.7957747924875185,-1.8154972512943894,-1.8132501872588946,-2.3694625093397343,-3.1868101642180395,-3.619595810056719,-3.29900416785856,-3.378548301463521,-3.281632607872682,-3.083099657797,-2.8394857346591404,-2.770941327230312,-3.2515430681921,-2.086030088661527,-1.8507249296512747,-1.7673509786336217,-1.6383119372390622,-1.2637351533657841,-1.2323680873248182,-1.0351573448670166,-0.9180111400320135,-0.8611039474240023,301.272105535874
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.881383423169016,4.970954775919438,3.1854878214660816,1.940512276736782,1.5700862177913526,3.1749241891247038,7.870369180100296,11.232294111001163,6.571363998894341,6.464877448200222,7.685291079618369,8.107485488420368,6.289408594189867,7.491746045426169,7.007685416112309,6.966835574649172,7.0764083931280855,4.2920680238409
Num_Collision,0
Num_Off_Road,0
