,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847895066405437,4.9735441996307035,5.162991219196272,5.443526588301726,5.617728242236344,5.988751878938601,6.12455810688401,6.10315011462671,6.2184597995071424,6.506841118262898,6.733410426275148,7.08661760784382,7.644679763663256,8.219842250630705,8.8090480344418,9.409436016001163,9.882936442092557,10.520571295749166,10.814831223689284,11.144509694041805,11.743848428704364,12.032068412315061,12.57802360726723,12.421965025888756,12.655460252439218,13.008597096019338,12.766806051437547,12.522433988922009
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103026936345225,12.52605191322503,12.96035061586441,13.40383953881951,13.908915561501143,14.449847754627422,15.005676232138892,15.595585085789073,16.2093365135874,16.846203132050768,17.50187290951532,18.17976751245227,18.912864608703877,19.704645104193553,20.5556943092693,21.46748965320334,22.429790987904973,23.439208705196794,24.49747338422149,25.592587281958544,26.735689038727795,27.922048025716627,29.143021052859797,30.388403096676882,31.639797491107554,32.9210637225278,34.192360790771225,35.435281281306025
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760672677421853,-3.727393792762712,-3.462809692188003,-3.169428123419489,-2.942544509916128,-2.7231672513869145,-2.480629892482671,-2.3263608529814905,-2.275077302190478,-2.255945214303406,-2.161986516519598,-2.0207855532286927,-1.9369487969814894,-1.8707303766652612,-1.817936084939324,-1.7834681541657282,-1.7204592531204743,-1.5701970962688057,-1.420334860801603,-1.3420377359026545,-1.303454236591857,-1.2048962949202302,-1.0472712204440404,-0.9144366565244461,-0.8836497308078971,-0.9676126905422152,-1.1730997890683197,-1.4060824766104694
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825641647917166,0.8376345212131627,0.8410143253462986,0.8401361724433491,0.8665623383225853,0.887267164812187,0.8984183648387559,0.9268566348582229,0.960889588131249,0.9810244651357483,0.9842704825584324,0.9826700872708873,0.9877040234158107,0.9920569483300204,0.9952461469165249,0.997590163272891,0.9975685889938503,0.9939296533147257,0.9924368906183325,0.9976279996090146,0.9997702789552154,0.9982807849384145,0.995107008782744,0.9949995655833332,0.998578394878499,0.9998068588575832,0.9944281207697436,0.988785845978096
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641948858547253,0.5462310947501943,0.5410128506443356,0.5423755265056114,0.49906884675452656,0.4612558706901662,0.43914057170848614,0.37541547440041795,0.2769317595021534,0.1938839828482976,0.17666809888655804,0.18536315594806513,0.15633541546373836,0.12578955151413465,0.0973915142495022,0.06938203039092186,0.06969153645040908,0.11001747252899945,0.12275592914322245,0.06883585109603835,0.021433369259422946,0.05861292027141242,0.09880304181278898,0.09987924954152481,0.05330280744839322,-0.019653116326239624,-0.10541685170007772,-0.14934038567440766
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,3,2,2,3,0,2,0,3,0,3,3,1,3,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139512254412125,24.695749954318106,24.24132857954273,23.77801074237002,23.259862172012102,22.70794597817836,22.14184299449072,21.546661592602547,20.93155250036772,20.294400200656202,19.6361707551388,18.95490363504693,18.220251270402414,17.427457880644983,16.57573845314008,15.66358486832134,14.700702548890039,13.690823733104226,12.633804187994823,11.540296216134266,10.398540270125357,9.21642482194027,8.006081551284009,6.776365242872699,5.536739229620666,4.256178837523722,2.96849590090533,1.7057771077632802
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.329177354318774,-1.7772485773617426,-1.8348285324587916,-2.120569081674846,-2.4699170918858457,-2.7916180898746736,-3.261196672764311,-3.7293257288060673,-4.2667431085201475,-4.694930159393205,-4.386120106535174,-4.61970279127174,-4.927247402570318,-4.537898540452877,-4.185600637112232,-4.22165581880841,-3.4992268656580396,-3.2316732971603166,-2.9589497997705854,-3.5785985614984446,-3.0304147304490496,-2.3395352599277115,-2.1923949917836962,-2.0072433394782827,-1.8657345646138852,-1.74579958577948,-2.060913363982398,-1.6022364457680407,-1.7989757095467946,-1.4070230305868945,-1.0871956841270376,-0.8301998160765947,-0.8105950519409837,-1.1802913181595311,-0.7657241097004643,-0.7194396079030554,-0.7123170633816085,300.7051269738207
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.490986724404524,5.3145699126433525,8.446667959344165,6.961891976561524,6.70355860452512,9.135247152723759,4.8854513754981195,5.878391064326598,4.450188046233385,10.835685129142126,9.518123711289846,5.063536000940302,6.18318841592367,5.822771079635952,5.915815640271002,6.0099405625369275,9.202111572625022,6.680745637556887,8.682941044313514,3.4792315517996517,8.026229536145241,5.701862216155898,5.91516823802502,9.049729011036867,5.4626066559182656,4.327376873145921,2.5851616374291346,9.722676441685554
Num_Collision,0
